4832.363281	13495.355469
4829.012695	13572.207031
4825.660156	13485.029297
4822.306641	13600.683594
4818.951172	13515.806641
4815.593750	13368.456055
4812.234375	13445.286133
4808.874023	13325.634766
4805.512695	13378.610352
4802.148438	13324.506836
4798.783203	13427.939453
4795.416016	13289.214844
4792.047852	13420.759766
4788.676758	13240.628906
4785.305664	13387.632813
4781.931641	13215.839844
4778.556641	13275.305664
4775.179688	13299.916016
4771.800781	13166.886719
4768.420898	13308.375977
4765.039063	13197.644531
4761.655273	13205.238281
4758.270508	13121.246094
4754.883789	13205.632813
4751.495117	13138.685547
4748.104492	13159.555664
4744.712891	13103.746094
4741.319336	13163.653320
4737.924805	13069.600586
4734.527344	13145.651367
4731.128906	13128.199219
4727.729492	13165.171875
4724.327148	13093.336914
4720.923828	13007.613281
4717.518555	13043.847656
4714.112305	13081.510742
4710.704102	13083.193359
4707.293945	13199.240234
4703.881836	13042.579102
4700.468750	13142.413086
4697.053711	13171.869141
4693.636719	13180.805664
4690.218750	13011.282227
4686.798828	13052.445313
4683.376953	13179.048828
4679.953125	13098.128906
4676.528320	13043.561523
4673.101563	13073.672852
4669.672852	13041.768555
4666.243164	13017.911133
4662.811523	13145.598633
4659.377930	12984.817383
4655.943359	12900.607422
4652.505859	12944.501953
4649.067383	13095.957031
4645.627930	13075.756836
4642.185547	12932.818359
4638.742188	13086.225586
4635.296875	13037.749023
4631.850586	12937.095703
4628.401367	12927.879883
4624.951172	13089.672852
4621.499023	13020.998047
4618.045898	13030.565430
4614.590820	12975.726563
4611.133789	12929.616211
4607.674805	12978.237305
4604.214844	12995.018555
4600.751953	12950.400391
4597.289063	12954.902344
4593.823242	12953.625000
4590.356445	12880.240234
4586.887695	12881.156250
4583.416992	12981.476563
4579.944336	12905.294922
4576.470703	12984.628906
4572.995117	12962.460938
4569.517578	12934.559570
4566.039063	13018.064453
4562.557617	12967.890625
4559.075195	13048.419922
4555.591797	12933.694336
4552.105469	13019.891602
4548.618164	13025.713867
4545.128906	12920.471680
4541.637695	12976.460938
4538.145508	12865.612305
4534.651367	12891.517578
4531.155273	12833.728516
4527.657227	12896.783203
4524.157227	12820.466797
4520.656250	12988.423828
4517.153320	12985.639648
4513.648438	12742.458984
4510.142578	12908.057617
4506.634766	12904.594727
4503.125000	12976.633789
4499.613281	12940.382813
4496.099609	12930.493164
4492.584961	12907.807617
4489.068359	12922.106445
4485.549805	12917.914063
4482.030273	13035.877930
4478.507813	12899.591797
4474.984375	12859.929688
4471.458984	12980.574219
4467.932617	12993.355469
4464.403320	12926.772461
4460.873047	12987.005859
4457.340820	13053.544922
4453.806641	12964.381836
4450.271484	12839.947266
4446.734375	13112.817383
4443.195313	12937.564453
4439.654297	12993.355469
4436.111328	13029.329102
4432.567383	13026.469727
4429.021484	12931.251953
4425.473633	13023.564453
4421.923828	13105.921875
4418.372070	13065.000000
4414.819336	12957.270508
4411.264648	13009.990234
4407.708008	13058.436523
4404.150391	13117.370117
4400.589844	13026.663086
4397.028320	12925.513672
4393.464844	12933.901367
4389.899414	12943.680664
4386.332031	13054.370117
4382.763672	13203.476563
4379.193359	13075.861328
4375.621094	12991.756836
4372.046875	13079.805664
4368.470703	13016.749023
4364.893555	13044.593750
4361.314453	13110.125000
4357.733398	13035.265625
4354.150391	13120.265625
4350.565430	13108.933594
4346.979492	13133.856445
4343.391602	13069.567383
4339.801758	13064.531250
4336.209961	13113.092773
4332.616211	13162.298828
4329.021484	13075.852539
4325.424805	13136.140625
4321.825195	13005.324219
4318.225586	13136.402344
4314.623047	13011.258789
4311.018555	12984.734375
4307.413086	13092.043945
4303.805664	13179.839844
4300.196289	13063.908203
4296.584961	13027.702148
4292.971680	13181.123047
4289.357422	12994.804688
4285.741211	13076.189453
4282.122070	13143.670898
4278.501953	12853.353516
4274.880859	13058.920898
4271.256836	13006.253906
4267.631836	13099.823242
4264.003906	13010.650391
4260.375000	13085.516602
4256.744141	13044.627930
4253.112305	13115.265625
4249.477539	12988.410156
4245.840820	13047.309570
4242.203125	13057.355469
4238.563477	13171.102539
4234.921875	13047.198242
4231.278320	13055.843750
4227.633789	13127.573242
4223.986328	13090.233398
4220.337891	13135.145508
4216.686523	13043.729492
4213.034180	13083.819336
4209.379883	13087.605469
4205.724609	13081.126953
4202.066406	13130.693359
4198.407227	13033.335938
4194.745117	13013.906250
4191.082031	13093.447266
4187.416992	13175.633789
4183.750000	13155.467773
4180.081055	13159.849609
4176.411133	13234.375000
4172.738281	13118.209961
4169.064453	13115.785156
4165.387695	13140.561523
4161.709961	13159.191406
4158.030273	13188.668945
4154.348633	13173.292969
4150.666016	13117.205078
4146.980469	13299.962891
4143.293945	13094.684570
4139.604492	13256.252930
4135.914063	13103.349609
4132.221680	13257.296875
4128.527344	13269.653320
4124.831055	13088.549805
4121.132813	13164.515625
4117.433594	13219.455078
4113.731445	13316.883789
4110.028320	13228.576172
4106.322266	13244.930664
4102.615234	13214.057617
4098.906250	13243.199219
4095.195068	13308.012695
4091.482178	13314.848633
4087.767334	13328.402344
4084.051514	13276.688477
4080.332764	13205.523438
4076.613037	13470.428711
4072.890381	13207.128906
4069.166748	13255.588867
4065.441162	13185.898438
4061.713623	13302.718750
4057.984131	13359.757813
4054.252686	13316.905273
4050.519287	13305.564453
4046.783936	13351.792969
4043.047607	13359.837891
4039.308350	13309.026367
4035.568115	13399.279297
4031.824951	13347.821289
4028.080811	13293.739258
4024.334717	13426.557617
4020.586670	13566.575195
4016.836670	13489.783203
4013.084717	13457.041992
4009.330811	13495.587891
4005.574951	13386.315430
4001.817139	13428.839844
3998.058350	13558.430664
3994.296631	13554.291016
3990.532959	13468.438477
3986.768311	13490.897461
3983.000732	13568.412109
3979.232178	13604.716797
3975.461670	13559.433594
3971.688232	13667.263672
3967.913818	13589.529297
3964.137451	13694.578125
3960.359131	13723.424805
3956.578857	13768.109375
3952.796631	13704.340820
3949.012451	13719.910156
3945.226318	13707.065430
3941.438232	13606.448242
3937.649170	13736.808594
3933.857178	13816.264648
3930.063232	13769.107422
3926.268311	13781.272461
3922.470459	13739.436523
3918.671631	13751.592773
3914.869873	13790.039063
3911.066162	13807.406250
3907.261475	13935.127930
3903.454834	13880.159180
3899.645264	13925.004883
3895.834717	13917.318359
3892.022217	13893.898438
3888.206787	13932.099609
3884.390381	13928.334961
3880.572021	13988.728516
3876.750732	13876.304688
3872.928467	14002.708984
3869.104248	13949.213867
3865.278076	14083.283203
3861.449951	13949.466797
3857.619873	13962.638672
3853.786865	14048.205078
3849.952881	14005.226563
3846.116943	14148.675781
3842.279053	14105.027344
3838.439209	14102.434570
3834.597412	14114.804688
3830.753662	14192.845703
3826.907959	14146.640625
3823.060303	14257.062500
3819.210693	14221.900391
3815.358154	14261.411133
3811.504639	14365.750000
3807.649170	14265.727539
3803.791748	14253.940430
3799.932373	14331.548828
3796.071045	14267.934570
3792.207764	14289.795898
3788.342529	14261.827148
3784.474365	14394.844727
3780.605225	14255.063477
3776.734131	14424.747070
3772.861084	14534.870117
3768.986084	14388.116211
3765.108154	14362.728516
3761.229248	14406.317383
3757.348389	14385.442383
3753.464600	14466.947266
3749.579834	14511.685547
3745.692139	14508.136719
3741.803467	14498.798828
3737.912842	14673.217773
3734.019287	14573.891602
3730.123779	14592.757813
3726.227295	14657.787109
3722.327881	14661.832031
3718.426514	14674.197266
3714.524170	14656.439453
3710.618896	14706.554688
3706.711670	14760.451172
3702.802490	14740.740234
3698.891357	14760.034180
3694.978271	14865.551758
3691.063232	14956.907227
3687.146240	15001.572266
3683.227295	15014.926758
3679.306396	15023.798828
3675.383545	15044.126953
3671.457764	15075.253906
3667.531006	15101.887695
3663.601318	15152.028320
3659.670654	15292.415039
3655.737061	15282.011719
3651.801514	15342.127930
3647.864990	15405.351563
3643.925537	15392.347656
3639.984131	15495.427734
3636.040771	15564.161133
3632.095459	15570.718750
3628.148193	15765.360352
3624.197998	15852.185547
3620.246826	15966.119141
3616.293701	15950.296875
3612.337646	16155.060547
3608.380615	16122.087891
3604.420654	16274.133789
3600.458740	16441.791016
3596.494873	16503.939453
3592.529053	16743.156250
3588.561279	16747.734375
3584.591553	16904.066406
3580.619873	17087.925781
3576.645264	17223.146484
3572.669678	17415.437500
3568.691162	17532.109375
3564.711670	17597.148438
3560.729248	17740.585938
3556.744873	17817.982422
3552.758545	17905.955078
3548.770264	18035.195313
3544.779053	18021.457031
3540.786865	18144.226563
3536.791748	18249.964844
3532.795654	18324.308594
3528.796631	18421.699219
3524.795654	18462.119141
3520.792725	18473.759766
3516.787842	18596.490234
3512.780029	18651.080078
3508.771240	18582.765625
3504.759521	18820.521484
3500.746826	18729.748047
3496.731201	18772.916016
3492.713623	18685.978516
3488.694092	18701.121094
3484.671631	18668.375000
3480.648193	18675.417969
3476.621826	18596.130859
3472.594482	18491.472656
3468.564209	18605.886719
3464.531982	18517.435547
3460.496826	18311.951172
3456.460693	18439.261719
3452.421631	18200.587891
3448.381592	18402.671875
3444.338623	18287.308594
3440.293701	18166.494141
3436.246826	18197.759766
3432.197021	18212.931641
3428.146240	18171.925781
3424.092529	18198.798828
3420.036865	18082.005859
3415.979248	18072.529297
3411.919678	18020.566406
3407.857178	18129.287109
3403.793701	18111.781250
3399.727295	18047.558594
3395.658936	18017.191406
3391.588623	18014.488281
3387.516357	18132.095703
3383.441162	17945.257813
3379.364014	17925.400391
3375.284912	17776.238281
3371.203857	17807.931641
3367.120850	17816.929688
3363.034912	17836.925781
3358.947998	17885.027344
3354.858154	17826.093750
3350.765381	17825.869141
3346.671631	17818.306641
3342.575928	17871.777344
3338.477295	17895.292969
3334.376709	17800.500000
3330.274170	17828.886719
3326.168701	17863.326172
3322.061279	17853.894531
3317.952881	17829.863281
3313.840576	17676.941406
3309.727295	17744.781250
3305.612061	17663.724609
3301.493896	17781.873047
3297.373779	17607.423828
3293.251709	17615.691406
3289.126709	17657.888672
3284.999756	17679.433594
3280.870850	17728.800781
3276.739990	17646.179688
3272.607178	17653.158203
3268.471436	17622.638672
3264.333740	17804.824219
3260.194092	17578.582031
3256.051514	17715.314453
3251.907959	17654.632813
3247.761475	17668.166016
3243.613037	17477.394531
3239.461670	17589.767578
3235.308350	17500.355469
3231.153076	17504.884766
3226.995850	17470.917969
3222.836670	17501.888672
3218.674561	17592.285156
3214.510498	17356.578125
3210.343506	17365.333984
3206.175537	17465.230469
3202.004639	17518.857422
3197.831787	17368.730469
3193.656006	17536.701172
3189.478271	17517.767578
3185.298584	17370.250000
3181.116943	17298.802734
3176.933350	17327.802734
3172.746826	17279.728516
3168.558350	17178.578125
3164.366943	17267.226563
3160.173584	17237.123047
3155.978271	17196.916016
3151.781006	17222.851563
3147.580811	17236.251953
3143.378662	17130.044922
3139.174561	17218.386719
3134.967529	17183.011719
3130.758545	17065.101563
3126.547607	17215.052734
3122.334717	17163.691406
3118.118896	17166.341797
3113.901123	17091.337891
3109.680420	17063.796875
3105.457764	17173.638672
3101.233154	17217.669922
3097.006592	17085.988281
3092.777100	17046.656250
3088.545654	17028.626953
3084.312256	17087.371094
3080.075928	17078.175781
3075.837646	17154.509766
3071.596436	17013.218750
3067.353271	17291.000000
3063.108154	17119.148438
3058.861084	17138.171875
3054.611084	17170.697266
3050.359131	17152.617188
3046.104248	17103.992188
3041.847412	17037.791016
3037.588623	16979.285156
3033.327881	17181.318359
3029.064209	17037.761719
3024.797607	17026.794922
3020.530029	17023.447266
3016.259521	17111.419922
3011.986084	17165.353516
3007.710693	17156.064453
3003.433350	17187.691406
2999.154053	17206.423828
2994.871826	17329.046875
2990.587646	17471.371094
2986.300537	17703.341797
2982.011475	17685.583984
2977.720459	18059.900391
2973.426514	18561.892578
2969.130615	18958.587891
2964.831787	19358.912109
2960.531006	19740.193359
2956.228271	20109.431641
2951.922607	20356.900391
2947.614990	20782.257813
2943.304443	21667.687500
2938.991943	22964.904297
2934.677490	23801.232422
2930.360107	24345.361328
2926.040771	24483.746094
2921.719482	24410.253906
2917.395264	24567.507813
2913.068115	24439.132813
2908.739014	24406.753906
2904.407959	24084.646484
2900.073975	24140.736328
2895.738037	23947.099609
2891.400146	23702.376953
2887.059326	23115.228516
2882.716553	22833.789063
2878.370850	22371.425781
2874.023193	22345.976563
2869.672607	22225.722656
2865.320068	21995.884766
2860.964600	21897.746094
2856.607178	22293.119141
2852.247803	22473.015625
2847.885498	22489.367188
2843.521240	21047.355469
2839.154053	19118.585938
2834.784912	17597.015625
2830.412842	16821.656250
2826.038818	16276.900391
2821.661865	16052.049805
2817.282959	15914.787109
2812.902100	15809.622070
2808.518311	15753.039063
2804.131592	15460.541016
2799.742920	15612.123047
2795.352295	15449.821289
2790.958740	15357.112305
2786.563232	15265.066406
2782.164795	15281.113281
2777.764404	15289.181641
2773.361084	15277.361328
2768.955811	15211.636719
2764.547607	15266.215820
2760.137451	15180.148438
2755.724365	15130.428711
2751.309326	15107.933594
2746.891357	15146.009766
2742.471436	15243.990234
2738.048584	15198.272461
2733.623779	15340.734375
2729.197021	15296.128906
2724.766357	15239.149414
2720.334717	15271.343750
2715.899170	15171.583984
2711.462646	14870.788086
2707.023193	14940.838867
2702.580811	14789.628906
2698.136475	14748.262695
2693.689209	14711.995117
2689.239014	14589.234375
2684.787842	14473.340820
2680.332764	14520.888672
2675.875732	14311.473633
2671.416748	14274.392578
2666.954834	14249.112305
2662.490967	14375.611328
2658.024170	14195.257813
2653.554443	14192.977539
2649.082764	14183.984375
2644.608154	14140.911133
2640.131592	14139.204102
2635.652100	13956.657227
2631.170654	14037.597656
2626.686279	13970.144531
2622.199951	13980.210938
2617.710693	13827.646484
