4832.363281	12346.306641
4829.012695	12387.343750
4825.660156	12440.949219
4822.306641	12331.256836
4818.951172	12348.325195
4815.593750	12391.439453
4812.234375	12388.360352
4808.874023	12441.822266
4805.512695	12380.716797
4802.148438	12437.098633
4798.783203	12464.450195
4795.416016	12348.470703
4792.047852	12406.261719
4788.676758	12360.887695
4785.305664	12484.595703
4781.931641	12359.929688
4778.556641	12379.076172
4775.179688	12327.129883
4771.800781	12455.042969
4768.420898	12439.345703
4765.039063	12651.346680
4761.655273	12501.086914
4758.270508	12453.625977
4754.883789	12480.023438
4751.495117	12546.971680
4748.104492	12542.321289
4744.712891	12505.977539
4741.319336	12423.252930
4737.924805	12520.277344
4734.527344	12567.893555
4731.128906	12538.953125
4727.729492	12500.479492
4724.327148	12584.038086
4720.923828	12494.154297
4717.518555	12582.767578
4714.112305	12467.283203
4710.704102	12637.234375
4707.293945	12691.915039
4703.881836	12550.158203
4700.468750	12725.669922
4697.053711	12612.579102
4693.636719	12575.691406
4690.218750	12575.403320
4686.798828	12587.540039
4683.376953	12691.720703
4679.953125	12578.906250
4676.528320	12656.707031
4673.101563	12694.302734
4669.672852	12685.189453
4666.243164	12554.365234
4662.811523	12725.259766
4659.377930	12870.500977
4655.943359	12664.806641
4652.505859	12657.169922
4649.067383	12659.715820
4645.627930	12684.785156
4642.185547	12750.501953
4638.742188	12730.483398
4635.296875	12689.437500
4631.850586	12699.199219
4628.401367	12632.104492
4624.951172	12695.497070
4621.499023	12904.396484
4618.045898	12760.558594
4614.590820	12687.040039
4611.133789	12623.713867
4607.674805	12740.429688
4604.214844	12789.837891
4600.751953	12783.591797
4597.289063	12702.285156
4593.823242	12738.645508
4590.356445	12729.539063
4586.887695	12711.069336
4583.416992	12575.917969
4579.944336	12726.735352
4576.470703	12702.526367
4572.995117	12693.444336
4569.517578	12785.738281
4566.039063	12613.496094
4562.557617	12799.103516
4559.075195	12904.123047
4555.591797	12685.424805
4552.105469	12707.913086
4548.618164	12815.679688
4545.128906	12740.632813
4541.637695	12784.535156
4538.145508	12791.885742
4534.651367	12852.167969
4531.155273	12816.566406
4527.657227	12798.149414
4524.157227	12809.036133
4520.656250	12735.652344
4517.153320	12833.623047
4513.648438	12802.379883
4510.142578	12838.184570
4506.634766	12851.858398
4503.125000	12810.668945
4499.613281	12813.656250
4496.099609	12754.016602
4492.584961	12984.623047
4489.068359	12864.523438
4485.549805	12912.229492
4482.030273	12937.158203
4478.507813	12945.022461
4474.984375	13033.050781
4471.458984	12993.338867
4467.932617	12883.489258
4464.403320	12955.111328
4460.873047	12833.342773
4457.340820	12994.799805
4453.806641	13042.906250
4450.271484	13069.041992
4446.734375	13109.990234
4443.195313	13001.845703
4439.654297	12953.111328
4436.111328	13062.497070
4432.567383	13022.942383
4429.021484	13115.258789
4425.473633	13132.083008
4421.923828	13150.999023
4418.372070	13306.462891
4414.819336	13197.910156
4411.264648	13182.997070
4407.708008	13264.396484
4404.150391	13298.638672
4400.589844	13156.579102
4397.028320	13324.895508
4393.464844	13350.625977
4389.899414	13247.305664
4386.332031	13310.887695
4382.763672	13429.745117
4379.193359	13343.330078
4375.621094	13280.789063
4372.046875	13307.140625
4368.470703	13360.030273
4364.893555	13420.550781
4361.314453	13456.561523
4357.733398	13511.381836
4354.150391	13406.353516
4350.565430	13476.479492
4346.979492	13379.928711
4343.391602	13396.340820
4339.801758	13405.768555
4336.209961	13443.025391
4332.616211	13470.501953
4329.021484	13529.238281
4325.424805	13609.458984
4321.825195	13540.237305
4318.225586	13596.756836
4314.623047	13488.041992
4311.018555	13533.424805
4307.413086	13537.851563
4303.805664	13583.848633
4300.196289	13598.627930
4296.584961	13696.463867
4292.971680	13547.861328
4289.357422	13674.665039
4285.741211	13577.365234
4282.122070	13661.873047
4278.501953	13552.236328
4274.880859	13646.328125
4271.256836	13606.478516
4267.631836	13568.733398
4264.003906	13637.163086
4260.375000	13684.853516
4256.744141	13652.620117
4253.112305	13669.965820
4249.477539	13799.412109
4245.840820	13721.091797
4242.203125	13673.081055
4238.563477	13713.029297
4234.921875	13744.696289
4231.278320	13770.151367
4227.633789	13757.855469
4223.986328	13751.051758
4220.337891	13731.916992
4216.686523	13625.824219
4213.034180	13732.020508
4209.379883	13694.438477
4205.724609	13663.041992
4202.066406	13740.342773
4198.407227	13721.924805
4194.745117	13709.666016
4191.082031	13648.959961
4187.416992	13777.936523
4183.750000	13700.885742
4180.081055	13794.946289
4176.411133	13781.976563
4172.738281	13589.975586
4169.064453	13604.327148
4165.387695	13687.348633
4161.709961	13817.865234
4158.030273	13713.851563
4154.348633	13669.694336
4150.666016	13660.191406
4146.980469	13725.317383
4143.293945	13775.456055
4139.604492	13740.147461
4135.914063	13610.711914
4132.221680	13643.214844
4128.527344	13578.911133
4124.831055	13545.779297
4121.132813	13670.193359
4117.433594	13652.581055
4113.731445	13607.291016
4110.028320	13624.819336
4106.322266	13559.337891
4102.615234	13658.459961
4098.906250	13661.767578
4095.195068	13619.255859
4091.482178	13630.650391
4087.767334	13482.523438
4084.051514	13613.028320
4080.332764	13697.679688
4076.613037	13530.237305
4072.890381	13571.848633
4069.166748	13557.691406
4065.441162	13613.999023
4061.713623	13609.214844
4057.984131	13578.287109
4054.252686	13593.615234
4050.519287	13498.427734
4046.783936	13623.541016
4043.047607	13516.382813
4039.308350	13547.070313
4035.568115	13578.390625
4031.824951	13538.867188
4028.080811	13626.233398
4024.334717	13550.679688
4020.586670	13667.290039
4016.836670	13601.115234
4013.084717	13533.668945
4009.330811	13466.284180
4005.574951	13545.406250
4001.817139	13607.811523
3998.058350	13555.770508
3994.296631	13598.822266
3990.532959	13659.098633
3986.768311	13575.887695
3983.000732	13612.876953
3979.232178	13678.345703
3975.461670	13627.721680
3971.688232	13752.083008
3967.913818	13604.100586
3964.137451	13654.858398
3960.359131	13698.943359
3956.578857	13706.606445
3952.796631	13680.544922
3949.012451	13770.781250
3945.226318	13629.806641
3941.438232	13607.767578
3937.649170	13666.224609
3933.857178	13617.805664
3930.063232	13684.755859
3926.268311	13697.621094
3922.470459	13743.385742
3918.671631	13684.476563
3914.869873	13735.452148
3911.066162	13664.106445
3907.261475	13764.962891
3903.454834	13832.221680
3899.645264	13604.708008
3895.834717	13607.024414
3892.022217	13631.625977
3888.206787	13688.963867
3884.390381	13706.938477
3880.572021	13827.020508
3876.750732	13598.857422
3872.928467	13721.477539
3869.104248	13736.762695
3865.278076	13701.064453
3861.449951	13722.863281
3857.619873	13852.984375
3853.786865	13760.507813
3849.952881	13630.301758
3846.116943	13713.983398
3842.279053	13641.244141
3838.439209	13741.751953
3834.597412	13681.423828
3830.753662	13798.058594
3826.907959	13698.098633
3823.060303	13661.908203
3819.210693	13745.239258
3815.358154	13747.995117
3811.504639	13742.308594
3807.649170	13728.193359
3803.791748	13855.369141
3799.932373	13759.582031
3796.071045	13685.252930
3792.207764	13770.825195
3788.342529	13675.210938
3784.474365	13728.369141
3780.605225	13761.437500
3776.734131	13667.894531
3772.861084	13712.567383
3768.986084	13673.323242
3765.108154	13826.261719
3761.229248	13701.918945
3757.348389	13697.506836
3753.464600	13749.749023
3749.579834	13806.435547
3745.692139	13790.382813
3741.803467	13760.841797
3737.912842	13848.901367
3734.019287	13760.270508
3730.123779	13807.151367
3726.227295	13684.621094
3722.327881	13624.404297
3718.426514	13655.885742
3714.524170	13690.531250
3710.618896	13657.275391
3706.711670	13753.300781
3702.802490	13746.256836
3698.891357	13720.037109
3694.978271	13755.171875
3691.063232	13864.336914
3687.146240	13762.769531
3683.227295	13801.638672
3679.306396	13793.918945
3675.383545	13986.296875
3671.457764	13881.666016
3667.531006	13836.977539
3663.601318	13800.600586
3659.670654	13947.405273
3655.737061	13890.021484
3651.801514	13851.750000
3647.864990	14009.713867
3643.925537	13972.676758
3639.984131	14058.727539
3636.040771	14138.978516
3632.095459	14191.892578
3628.148193	14057.283203
3624.197998	14044.340820
3620.246826	14221.841797
3616.293701	14371.329102
3612.337646	14275.432617
3608.380615	14424.726563
3604.420654	14441.273438
3600.458740	14585.897461
3596.494873	14742.980469
3592.529053	14727.168945
3588.561279	14739.719727
3584.591553	14938.653320
3580.619873	15022.192383
3576.645264	15186.162109
3572.669678	15384.538086
3568.691162	15409.880859
3564.711670	15505.540039
3560.729248	15442.891602
3556.744873	15595.519531
3552.758545	15669.590820
3548.770264	15674.002930
3544.779053	15738.546875
3540.786865	15839.333008
3536.791748	15946.266602
3532.795654	15896.705078
3528.796631	15906.580078
3524.795654	15964.552734
3520.792725	16000.599609
3516.787842	15969.186523
3512.780029	15993.325195
3508.771240	16127.801758
3504.759521	15951.759766
3500.746826	16011.978516
3496.731201	16084.578125
3492.713623	16054.421875
3488.694092	16032.998047
3484.671631	15926.426758
3480.648193	15887.059570
3476.621826	15934.041016
3472.594482	15742.018555
3468.564209	15754.275391
3464.531982	15687.772461
3460.496826	15706.226563
3456.460693	15637.327148
3452.421631	15643.393555
3448.381592	15512.095703
3444.338623	15520.063477
3440.293701	15461.884766
3436.246826	15429.085938
3432.197021	15474.108398
3428.146240	15380.232422
3424.092529	15494.914063
3420.036865	15417.755859
3415.979248	15472.520508
3411.919678	15401.598633
3407.857178	15373.211914
3403.793701	15361.458008
3399.727295	15491.118164
3395.658936	15421.537109
3391.588623	15494.511719
3387.516357	15661.936523
3383.441162	15531.614258
3379.364014	15520.384766
3375.284912	15521.418945
3371.203857	15447.098633
3367.120850	15685.707031
3363.034912	15616.259766
3358.947998	15948.700195
3354.858154	16055.833008
3350.765381	16140.851563
3346.671631	16179.365234
3342.575928	16333.790039
3338.477295	16464.865234
3334.376709	16358.632813
3330.274170	16364.625977
3326.168701	16444.296875
3322.061279	16207.350586
3317.952881	16021.142578
3313.840576	16012.677734
3309.727295	15891.175781
3305.612061	15642.843750
3301.493896	15677.067383
3297.373779	15457.008789
3293.251709	15431.848633
3289.126709	15458.228516
3284.999756	15264.057617
3280.870850	15345.584961
3276.739990	15248.493164
3272.607178	15325.088867
3268.471436	15004.420898
3264.333740	15122.137695
3260.194092	15074.256836
3256.051514	15038.492188
3251.907959	14956.307617
3247.761475	15098.493164
3243.613037	15109.151367
3239.461670	14961.993164
3235.308350	15087.674805
3231.153076	15017.681641
3226.995850	15108.309570
3222.836670	15083.440430
3218.674561	14992.516602
3214.510498	15102.804688
3210.343506	14858.940430
3206.175537	15077.119141
3202.004639	15057.694336
3197.831787	15028.696289
3193.656006	15135.044922
3189.478271	15124.575195
3185.298584	15032.166016
3181.116943	14838.220703
3176.933350	14963.536133
3172.746826	14710.104492
3168.558350	14824.000000
3164.366943	14785.651367
3160.173584	14718.122070
3155.978271	14662.577148
3151.781006	14675.575195
3147.580811	14737.363281
3143.378662	14767.547852
3139.174561	14709.688477
3134.967529	14690.514648
3130.758545	14630.963867
3126.547607	14623.118164
3122.334717	14738.690430
3118.118896	14781.782227
3113.901123	14681.978516
3109.680420	14622.557617
3105.457764	14684.568359
3101.233154	14608.035156
3097.006592	14662.285156
3092.777100	14734.203125
3088.545654	14527.179688
3084.312256	14613.250977
3080.075928	14538.108398
3075.837646	14585.137695
3071.596436	14562.545898
3067.353271	14499.315430
3063.108154	14472.658203
3058.861084	14468.977539
3054.611084	14478.823242
3050.359131	14418.687500
3046.104248	14421.485352
3041.847412	14319.145508
3037.588623	14294.391602
3033.327881	14263.205078
3029.064209	14276.608398
3024.797607	14218.493164
3020.530029	14269.964844
3016.259521	14343.620117
3011.986084	14385.008789
3007.710693	14385.996094
3003.433350	14215.146484
2999.154053	14264.110352
2994.871826	14251.130859
2990.587646	14266.750000
2986.300537	14394.317383
2982.011475	14547.386719
2977.720459	14538.333008
2973.426514	14692.309570
2969.130615	15014.288086
2964.831787	15049.177734
2960.531006	15278.173828
2956.228271	15339.011719
2951.922607	15382.355469
2947.614990	15552.742188
2943.304443	15865.624023
2938.991943	16191.492188
2934.677490	16567.406250
2930.360107	16614.560547
2926.040771	16754.259766
2921.719482	16609.199219
2917.395264	16709.419922
2913.068115	16571.460938
2908.739014	16661.759766
2904.407959	16503.181641
2900.073975	16619.939453
2895.738037	16450.585938
2891.400146	16388.593750
2887.059326	16255.820313
2882.716553	16118.579102
2878.370850	15937.181641
2874.023193	15812.324219
2869.672607	15951.373047
2865.320068	15759.428711
2860.964600	15826.009766
2856.607178	15875.298828
2852.247803	15922.232422
2847.885498	15910.077148
2843.521240	15377.830078
2839.154053	14664.681641
2834.784912	14234.385742
2830.412842	13944.660156
2826.038818	13804.988281
2821.661865	13735.152344
2817.282959	13689.936523
2812.902100	13602.540039
2808.518311	13617.313477
2804.131592	13501.541016
2799.742920	13637.109375
2795.352295	13666.624023
2790.958740	13639.764648
2786.563232	13472.455078
2782.164795	13575.885742
2777.764404	13557.054688
2773.361084	13597.856445
2768.955811	13588.101563
2764.547607	13475.127930
2760.137451	13545.930664
2755.724365	13444.422852
2751.309326	13453.433594
2746.891357	13366.223633
2742.471436	13585.091797
2738.048584	13599.079102
2733.623779	13508.524414
2729.197021	13542.288086
2724.766357	13418.555664
2720.334717	13418.477539
2715.899170	13528.320313
2711.462646	13404.217773
2707.023193	13352.885742
2702.580811	13281.907227
2698.136475	13346.558594
2693.689209	13289.142578
2689.239014	13207.622070
2684.787842	13204.242188
2680.332764	13151.470703
2675.875732	13088.093750
2671.416748	13114.479492
2666.954834	13143.070313
2662.490967	13165.463867
2658.024170	13168.238281
2653.554443	13044.583984
2649.082764	13083.189453
2644.608154	12974.794922
2640.131592	13051.358398
2635.652100	12892.856445
2631.170654	12944.824219
2626.686279	12964.950195
2622.199951	12919.296875
2617.710693	12825.796875
2613.218506	12920.518555
2608.724365	12868.273438
2604.228271	12752.701172
2599.729248	12781.165039
2595.227295	12774.049805
2590.723389	12701.441406
2586.216553	12763.153320
2581.706787	12679.532227
2577.195068	12705.711914
2572.681396	12715.795898
2568.163818	12571.993164
2563.645264	12575.491211
2559.122803	12524.797852
2554.598389	12620.032227
2550.072021	12526.283203
2545.542725	12542.469727
2541.010498	12548.704102
2536.476318	12452.928711
2531.939209	12388.663086
2527.399170	12301.883789
2522.857178	12398.482422
2518.312256	12393.198242
2513.765381	12337.882813
2509.215576	12306.251953
2504.663818	12368.010742
2500.109131	12192.583008
2495.551514	12248.291016
2490.990967	12304.478516
2486.429443	12229.090820
2481.864014	12186.639648
2477.296631	12140.399414
2472.726318	12061.931641
2468.153076	12103.824219
2463.577881	12035.834961
2459.000732	12020.888672
2454.419678	11913.713867
2449.836670	11922.297852
2445.251709	11903.607422
2440.662842	11906.183594
2436.072021	11940.335938
2431.479248	11947.776367
2426.883545	11881.767578
2422.284912	11829.418945
2417.683350	11873.839844
2413.079834	11786.788086
2408.473389	11743.249023
2403.864990	11746.945313
2399.253662	11810.265625
2394.638428	11885.971680
2390.023193	11694.618164
2385.404053	11584.116211
2380.781006	11659.264648
2376.157959	11569.979492
2371.529053	11527.255859
2366.900146	11574.213867
2362.267334	11608.160156
2357.632568	11462.988281
2352.995850	11542.232422
2348.355225	11401.022461
2343.712646	11529.202148
2339.068115	11556.057617
2334.419678	11531.241211
2329.769287	11511.824219
2325.114990	11563.877930
2320.458740	11433.304688
2315.800537	11492.310547
2311.140381	11441.293945
2306.476318	11486.817383
2301.808350	11445.495117
2297.140381	11353.347656
2292.468506	11462.507813
2287.794678	11430.345703
2283.116943	11383.248047
2278.437256	11417.934570
2273.755615	11314.291992
2269.070068	11411.401367
2264.382568	11391.066406
2259.691162	11300.391602
2254.999756	11321.150391
2250.302490	11267.344727
2245.605225	11184.328125
2240.904053	11273.174805
2236.200928	11345.437500
2231.493896	11226.913086
2226.784912	11263.541016
2222.073975	11206.206055
2217.359131	11229.536133
2212.642334	11193.475586
2207.921631	11170.164063
2203.198975	11191.341797
2198.474365	11107.203125
2193.747803	11107.760742
2189.017334	11136.850586
2184.282959	11207.629883
2179.546631	11155.854492
2174.808350	11162.694336
2170.068115	11119.429688
2165.323975	11030.361328
2160.577881	11144.164063
2155.827881	11137.290039
2151.075928	11069.392578
2146.320068	11016.289063
2141.564209	10977.430664
2136.802490	11004.259766
2132.040771	10968.590820
2127.275146	11022.664063
2122.505615	11017.424805
2117.736084	11000.135742
2112.960693	10958.248047
2108.185303	10926.871094
2103.406006	10904.940430
2098.622803	10875.188477
2093.839600	10906.075195
2089.050537	10908.202148
2084.261475	10880.572266
2079.468506	10903.043945
2074.673584	10848.853516
2069.874756	10780.653320
2065.073975	10811.459961
2060.269287	10796.952148
2055.462646	10808.981445
2050.654053	10795.001953
2045.841553	10731.160156
2041.025146	10781.615234
2036.208740	10765.584961
2031.388428	10706.004883
2026.564209	10749.635742
2021.738037	10813.415039
2016.909912	10752.860352
2012.077881	10681.504883
2007.243896	10707.965820
2002.407959	10648.595703
1997.568115	10701.379883
1992.724365	10693.181641
1987.878662	10774.765625
1983.031006	10644.829102
1978.181396	10621.203125
1973.325928	10530.125000
1968.470459	10502.979492
1963.611084	10540.684570
1958.749756	10495.044922
1953.884521	10579.466797
1949.017334	10408.017578
1944.146240	10506.243164
1939.273193	10411.973633
1934.396240	10504.436523
1929.517334	10356.463867
1924.636475	10358.198242
1919.751709	10428.509766
1914.864990	10369.319336
1909.974365	10382.788086
1905.081787	10382.952148
1900.185303	10301.408203
1895.286865	10386.330078
1890.386475	10323.231445
1885.482178	10243.378906
1880.575928	10244.111328
1875.665771	10242.801758
1870.753662	10343.777344
1865.837646	10257.467773
1860.919678	10245.974609
1855.997803	10219.250000
1851.073975	10199.152344
1846.146240	10250.621094
1841.218506	10228.999023
1836.284912	10105.520508
1831.349365	10111.352539
1826.411865	10061.485352
1821.470459	10028.367188
1816.527100	9972.022461
1811.579834	10056.743164
1806.630615	9986.800781
1801.677490	10087.056641
1796.722412	9874.896484
1791.765381	9999.798828
1786.804443	9935.075195
1781.839600	9855.815430
1776.872803	9982.011719
1771.904053	9922.931641
1766.931396	9958.436523
1761.956787	9866.266602
1756.978271	9859.571289
1751.997803	9829.792969
1747.013428	9911.403320
1742.027100	9878.112305
1737.036865	9919.509766
1732.044678	9871.221680
1727.048584	9800.465820
1722.050537	9927.354492
1717.048584	10003.604492
1712.044678	10035.298828
1707.038818	9904.180664
1702.029053	9854.548828
1697.015381	9922.170898
1691.999756	9892.516602
1686.982178	9980.954102
1681.960693	9843.753906
1676.935303	9901.757813
1671.907959	9945.269531
1666.878662	10187.527344
1661.845459	10219.888672
1656.808350	10516.804688
1651.769287	10632.778320
1646.728271	10786.298828
1641.683350	10850.931641
1636.636475	10908.551758
1631.585693	10972.041016
1626.531006	11076.018555
1621.476318	11253.541016
1616.415771	11429.866211
1611.353271	11494.866211
1606.288818	11637.770508
1601.220459	11727.724609
1596.150146	11696.787109
1591.075928	11815.664063
1585.997803	11770.421875
1580.919678	11769.520508
1575.835693	11776.486328
1570.749756	11998.747070
1565.661865	12009.984375
1560.570068	11846.408203
1555.474365	11797.353516
1550.378662	11538.936523
1545.277100	11537.652344
1540.173584	11542.734375
1535.068115	11330.920898
1529.958740	10972.558594
1524.845459	10815.104492
1519.730225	10695.459961
1514.613037	10753.747070
1509.491943	10716.769531
1504.366943	10469.065430
