400.792	36514.8
402.399	35921.8
404.006	35578.8
405.622	35298.8
407.237	34910.8
408.844	35007.8
410.451	34432.8
412.067	34052.8
413.674	33610.8
415.281	33734.8
416.896	33915.8
418.504	33583.8
420.111	33706.8
421.718	33417.8
423.325	33715.8
424.932	33876.8
426.54	33614.8
428.147	33676.8
429.754	33218.8
431.353	32884.8
432.961	32564.8
434.568	32900.8
436.167	32587.8
437.774	32422.8
439.373	32185.8
440.981	31475.8
442.58	31621.8
444.179	31623.8
445.786	31492.8
447.385	31548.8
448.985	31135.8
450.584	31384.8
452.183	31449.8
453.782	31041.8
455.381	31069.8
456.98	30823.8
458.58	30841.8
460.179	30932.8
461.77	31254.8
463.369	31528.8
464.968	31193.8
466.56	30840.8
468.159	31070.8
469.75	31260.8
471.349	31065.8
472.94	30877.8
474.531	30661.8
476.122	30274.8
477.722	29773.8
479.313	29960.8
480.904	29981.8
482.495	29567.8
484.086	29466.8
485.677	29182.8
487.269	29223.8
488.86	29088.8
490.443	29035.8
492.034	29344.8
493.625	28754.8
495.208	28673.8
496.799	28719.8
498.391	28835.8
499.974	28870.8
501.557	28692.8
503.148	28800.8
504.731	29072.8
506.314	29421.8
507.905	29266.8
509.488	29105.8
511.072	28723.8
512.655	29001.8
514.238	29178.8
515.821	29209.8
517.404	28976.8
518.987	29184.8
520.562	28733.8
522.145	28554.8
523.728	28260.8
525.304	28070.8
526.887	28345.8
528.462	28076.8
530.045	27736.8
531.62	27957.8
533.203	27567.8
534.778	27694.8
536.353	27333.8
537.936	27249.8
539.511	26932.8
541.086	26493.8
542.661	26746.8
544.237	26388.8
545.812	26492.8
547.387	26353.8
548.962	26150.8
550.529	25646.8
552.104	25365.8
553.679	25159.8
555.246	25302.8
556.821	25096.8
558.396	25258.8
559.963	25316.8
561.538	24937.8
563.105	25014.8
564.672	25197.8
566.247	24994.8
567.815	25249.8
569.382	25180.8
570.949	25526.8
572.516	25384.8
574.083	25400.8
575.65	25510.8
577.217	25381.8
578.784	25070.8
580.351	25139.8
581.918	25129.8
583.477	24904.8
585.044	24972.8
586.611	25034.8
588.17	25347.8
589.737	25626.8
591.296	25815.8
592.855	26615.8
594.422	26332.8
595.981	26819.8
597.54	26689.8
599.107	26452.8
600.666	26518.8
602.225	26135.8
603.784	25998.8
605.343	25808.8
606.902	25623.8
