2075.45	3862.59
2073.8	3880.78
2072.16	3894.95
2070.51	4021.27
2068.86	3885.37
2067.21	3949.52
2065.56	3968.2
2063.9	3968.7
2062.25	3964.66
2060.6	3927.33
2058.95	3976.27
2057.3	3893.57
2055.64	3838.15
2053.99	3861.37
2052.34	3991.89
2050.68	3853.37
2049.03	3915.85
2047.37	3957.16
2045.72	3797.62
2044.06	3961.21
2042.4	3833.45
2040.75	3885.3
2039.09	3831.53
2037.43	3969.32
2035.77	3852.24
2034.11	3935.69
2032.46	3790.05
2030.8	3909.64
2029.14	3889.09
2027.48	3889.63
2025.82	3891.68
2024.15	3789.88
2022.49	3880.74
2020.83	3890.32
2019.17	3788.59
2017.51	3886.9
2015.84	3843.86
2014.18	3874.48
2012.52	3857.01
2010.85	3859.07
2009.19	3849.12
2007.52	3888.73
2005.86	3851.76
2004.19	3952.87
2002.52	3905.41
2000.86	3848.96
1999.19	3752.06
1997.52	3818.62
1995.86	3741.26
1994.19	3846.75
1992.52	3809.87
1990.85	3838.91
1989.18	3808.05
1987.51	3796.65
1985.84	3806.23
1984.17	3790.35
1982.5	3813.39
1980.83	3818.46
1979.15	3884.84
1977.48	3806.18
1975.81	3760.44
1974.14	3934.38
1972.46	3827.38
1970.79	3829.46
1969.11	3912.18
1967.44	3676.88
1965.76	3767.06
1964.09	3822.87
1962.41	3808.55
1960.74	3833.01
1959.06	3808.26
1957.38	3934.08
1955.71	3748.35
1954.03	3747.48
1952.35	3825.56
1950.67	3759.13
1948.99	3724.01
1947.31	3685.93
1945.63	3802.65
1943.95	3661.9
1942.27	3744.36
1940.59	3801.5
1938.91	3754.53
1937.23	3728.39
1935.55	3798.87
1933.86	3757.87
1932.18	3725.81
1930.5	3765.06
1928.81	3682.53
1927.13	3718.8
1925.45	3683.81
1923.76	3668.13
1922.08	3742.95
1920.39	3678.32
1918.71	3631.51
1917.02	3672.19
1915.33	3862.56
1913.64	3714.98
1911.96	3742.28
1910.27	3705.89
1908.58	3598.43
1906.89	3751.59
