400	4980.02
400.23	5023.8
400.459	4905.03
400.689	4988.37
400.918	5002.98
401.148	4989.06
401.377	4992.02
401.607	4962.09
401.836	4976.22
402.066	4989.79
402.295	4923.12
402.525	4983.76
402.754	4994.48
402.984	4971.78
403.213	4990.78
403.443	4952.92
403.672	4939.39
403.902	4965.07
404.131	5034.71
404.361	5029.73
404.59	5031.39
404.82	5046.07
405.049	5005.42
405.279	4984.75
405.508	4988.28
405.738	5014.69
405.967	5035.18
406.197	5034.81
406.427	5003.07
406.656	4950.99
406.886	5109.88
407.115	5075.16
407.345	5007.26
407.574	5010.43
407.804	4959.42
408.033	5013.24
408.263	5067.15
408.492	5022.4
408.722	4947.44
408.951	5010.16
409.181	5094.11
409.41	5045.22
409.64	5011.5
409.869	5014.23
410.099	5038.81
410.328	5059.45
410.558	5088.03
410.787	5081.66
411.017	5059.74
411.246	5078.3
411.476	5047.93
411.705	5028.08
411.935	5036.64
412.164	5104.47
412.394	5103.41
412.624	5108.34
412.853	5118.08
413.083	5046.77
413.312	5085.65
413.542	5106.03
413.771	5076.17
414.001	5059.85
414.23	4992.46
414.46	4989.42
414.689	5084.79
414.919	5088.13
415.148	5042.71
415.378	5021.03
415.607	5060.45
415.837	5046.99
416.066	5075.94
416.296	5090.89
416.525	5052.01
416.755	5101.73
416.984	5081.55
417.214	5042.79
417.443	5036.11
417.673	5108.12
417.902	5136.23
418.132	5121.87
418.361	5065.95
418.591	5119.47
418.821	5090.61
419.05	5044.04
419.28	5104.19
419.509	5104.18
419.739	5118.73
419.968	5130.99
420.198	5091.38
420.427	5117.31
420.657	5091.44
420.886	5035.2
421.116	5052.27
421.345	5130.79
421.575	5148.99
421.804	5108.65
422.034	5094.45
422.263	5029.93
422.493	5026
422.722	5085.6
422.952	5089.71
423.181	5095.68
423.411	5103.62
423.64	5109.93
423.87	5091.74
424.099	5085.04
424.329	5098.1
424.559	5120.65
424.788	5027.47
425.018	5092.18
425.247	5157.95
425.477	5149.66
425.706	5135.44
425.936	5115.62
426.165	5088.77
426.395	5055.78
426.624	5062.84
426.854	5071.3
427.083	5080.29
427.313	5089.48
427.542	5136.71
427.772	5081.14
428.001	5027.72
428.231	5081.47
428.46	5049.38
428.69	5035
428.919	5055.73
429.149	5132.53
429.378	5107.57
429.608	5105.16
429.837	5117.82
430.067	5127.92
430.296	5107.26
430.526	5098.08
430.755	5106.39
430.985	5138.71
431.215	5094.09
431.444	5053
431.674	5021.03
431.903	4993.08
432.133	5089.52
432.362	5118.17
432.592	5094.11
432.821	5124.42
433.051	5153.8
433.28	5114.05
433.51	5043.9
433.739	5098.91
433.969	5045.42
434.198	5043.01
434.428	5096.84
434.657	5100.96
434.887	5066.04
435.116	5072.81
435.346	5125.92
435.575	5147.49
435.805	5066.78
436.034	5046.29
436.264	5102.08
436.493	5027.33
436.723	5037.38
436.953	5081.17
437.182	5131.62
437.412	5126.75
437.641	5136.87
437.871	5135.82
438.1	5116.14
438.33	5116.03
438.559	5133.4
438.789	5127.17
439.018	5084.69
439.248	5106.27
439.477	5111.53
439.707	5113.96
439.936	5122.72
440.166	5160.8
440.395	5138.15
440.625	5107.85
440.854	5106.12
441.084	5146.94
441.313	5153.76
441.543	5151.07
441.772	5157.89
442.002	5206.89
442.231	5197.75
442.461	5158.47
442.69	5114.69
442.92	5161.83
443.15	5153.32
443.379	5153.42
443.609	5226.35
443.838	5127.01
444.068	5094.45
444.297	5114.96
444.527	5171.15
444.756	5217.95
444.986	5184.37
445.215	5153.55
445.445	5230.33
445.674	5166.28
445.904	5169.52
446.133	5207.53
446.363	5225.14
446.592	5147.97
446.822	5121.85
447.051	5136.44
447.281	5166.8
447.51	5152.71
447.74	5151.25
447.969	5161.74
448.199	5177.37
448.428	5152.78
448.658	5152.11
448.887	5163.44
449.117	5155.19
449.346	5086.82
449.576	5076.18
449.806	5097.47
450.035	5076.48
450.265	5142.08
450.494	5152.55
450.724	5124.48
450.953	5128.12
451.183	5132.2
451.412	5117.47
451.642	5087.93
451.871	5057.93
452.101	5050.19
452.33	5044.77
452.56	5044.87
452.789	5067.36
453.019	5057.23
453.248	5085.34
453.478	5136.05
453.707	5133.05
453.937	5083.77
454.166	5026.33
454.396	4992.52
454.625	5062.28
454.855	5015.48
455.084	5002.16
455.314	5024.65
455.544	4994.64
455.773	4965.91
456.003	4994.45
456.232	5055.57
456.462	5025.28
456.691	5032.92
456.921	4990.83
457.15	4928.47
457.38	5026.47
457.609	4979.59
457.839	4953.68
458.068	4976.94
458.298	5000.21
458.527	5010.86
458.757	5021.75
458.986	5029.73
459.216	5008.71
459.445	5008.17
459.675	5016.74
459.904	5025.68
460.134	5009.92
460.363	5002.2
460.593	4969.62
460.822	4928.06
461.052	4983.98
461.281	4989.85
461.511	5000.41
461.741	5027.66
461.97	5054.68
462.2	5020.68
462.429	4995.73
462.659	5004.78
462.888	5070.59
463.118	5102.57
463.347	5046.47
463.577	4944.47
463.806	5078.87
464.036	5018.1
464.265	4981.44
464.495	5021.28
464.724	5069.34
464.954	5066.57
465.183	5044.85
465.413	5029.45
465.642	5100.8
465.872	5072.64
466.101	5069.59
466.331	5113.19
466.56	5127.86
466.79	5097.74
467.019	5075.66
467.249	5079.42
467.478	5115.36
467.708	5081.67
467.938	5105.75
468.167	5185.45
468.397	5129.48
468.626	5026.9
468.856	5031.45
469.085	5135.58
469.315	5085.25
469.544	5109.78
469.774	5109.66
470.003	5072.4
470.233	5078.41
470.462	5068.75
470.692	5069.5
470.921	5082.34
471.151	5081.32
471.38	5085.99
471.61	5093.62
471.839	5105.06
472.069	5127.12
472.298	5166.7
472.528	5137.8
472.757	5059.53
472.987	5108.87
473.216	5149.46
473.446	5161.87
473.675	5151.03
473.905	5160.43
474.135	5144.49
474.364	5132.17
474.594	5127.28
474.823	5116.38
475.053	5194.23
475.282	5208.64
475.512	5155.02
475.741	5143.48
475.971	5156.52
476.2	5188.94
476.43	5222.65
476.659	5198.7
476.889	5230.69
477.118	5217.9
477.348	5178.37
477.577	5236.91
477.807	5259.58
478.036	5232.83
478.266	5172.02
478.495	5135.17
478.725	5192.5
478.954	5238.34
479.184	5249.97
479.413	5218.01
479.643	5208.51
479.872	5187.4
480.102	5165.21
480.332	5184.01
480.561	5198.39
480.791	5177.1
481.02	5137.91
481.25	5134.52
481.479	5130.8
481.709	5179
481.938	5241.16
482.168	5213.71
482.397	5295.79
482.627	5261.14
482.856	5176.24
483.086	5234.18
483.315	5240.87
483.545	5208.85
483.774	5188.84
484.004	5273.49
484.233	5262.55
484.463	5205.16
484.692	5158.55
484.922	5211.98
485.151	5225.06
485.381	5215.42
485.61	5177.87
485.84	5100.35
486.069	5197.12
486.299	5210.67
486.529	5193.56
486.758	5243.51
486.988	5200.81
487.217	5180.56
487.447	5179.43
487.676	5186.96
487.906	5170.53
488.135	5214.69
488.365	5260.59
488.594	5238.37
488.824	5175.82
489.053	5188.13
489.283	5199.45
489.512	5132.42
489.742	5185.89
489.971	5222.96
490.201	5230.04
490.43	5197.81
490.66	5259.94
490.889	5257.68
491.119	5241.27
491.348	5249.88
491.578	5260.05
491.807	5244.56
492.037	5220.92
492.267	5204.93
492.496	5256.42
492.726	5274.69
492.955	5267.74
493.185	5246.45
493.414	5287.88
493.644	5256.78
493.873	5240.46
494.103	5266.46
494.332	5153.08
494.562	5199.98
494.791	5266.16
495.021	5283.86
495.25	5234.13
495.48	5236.56
495.709	5237.88
495.939	5218.39
496.168	5188.25
496.398	5216.62
496.627	5208.53
496.857	5156.72
497.086	5188.64
497.316	5193.58
497.545	5196.38
497.775	5198.68
498.004	5177.32
498.234	5198.82
498.464	5196.62
498.693	5168.15
498.923	5153.19
499.152	5173.94
499.382	5169.28
499.611	5152.05
499.841	5187.85
500.07	5118.03
500.3	5124.71
500.529	5170.4
500.759	5107.19
500.988	5176.73
501.218	5223.77
501.447	5235.59
501.677	5222.02
501.906	5285.53
502.136	5287.09
502.365	5260.28
502.595	5279.64
502.824	5271.14
503.054	5255.47
503.283	5267.47
503.513	5351.07
503.742	5323.28
503.972	5296.14
504.201	5293.98
504.431	5340.09
504.66	5259.17
504.89	5253.38
505.12	5279.56
505.349	5297.49
505.579	5337.36
505.808	5375.97
506.038	5368.96
506.267	5291.7
506.497	5283.3
506.726	5276.15
506.956	5278.21
507.185	5295.01
507.415	5332.62
507.644	5350.3
507.874	5364.51
508.103	5379.37
508.333	5364.28
508.562	5354
508.792	5324.24
509.021	5288.25
509.251	5373.26
509.48	5369.85
509.71	5383.69
509.939	5432.81
510.169	5449.79
510.398	5444.89
510.628	5449.45
510.858	5453.52
511.087	5401.07
511.317	5437.77
511.546	5457.74
511.776	5447.11
512.005	5419.75
512.235	5428.55
512.464	5446.59
512.694	5439.51
512.923	5345.54
513.153	5394.02
513.382	5456.37
513.612	5481.37
513.841	5404.23
514.071	5480.05
514.3	5468.33
514.53	5433.01
514.759	5464.72
514.989	5473.98
515.218	5516.85
515.448	5527.49
515.677	5447.63
515.907	5491.7
516.136	5542.96
516.366	5588.62
516.595	5617.28
516.825	5599.68
517.055	5658.57
517.284	5722.5
517.514	5758.64
517.743	5845.49
517.973	5908.09
518.202	5953.66
518.432	5983.7
518.661	5989.37
518.891	5911.11
519.12	5868.7
519.35	5892.23
519.579	5933.3
519.809	5966.86
520.038	5971.13
520.268	5955.06
520.497	5965.15
520.727	5943.29
520.956	5887.31
521.186	5817.96
521.415	5786.98
521.645	5718.54
521.874	5693.13
522.104	5691.81
522.333	5661.87
522.563	5684.97
522.792	5663.89
523.022	5650.2
523.252	5723.49
523.481	5697.12
523.711	5671.9
523.94	5658.44
524.17	5664.03
524.399	5654.21
524.629	5635.94
524.858	5630.18
525.088	5652.99
525.317	5700.99
525.547	5664.08
525.776	5645.33
526.006	5686.33
526.235	5624.71
526.465	5563.77
526.694	5554.4
526.924	5589.46
527.153	5498.74
527.383	5527.21
527.612	5583.42
527.842	5601.88
528.071	5441.96
528.301	5495.92
528.53	5510.09
528.76	5486.5
528.99	5576.48
529.219	5663.34
529.449	5662.77
529.678	5607.93
529.908	5587.48
530.137	5570.85
530.367	5612.45
530.596	5658.97
530.826	5627.86
531.055	5621.5
531.285	5612.4
531.514	5633.53
531.744	5715.92
531.973	5653.89
532.203	5608.15
532.432	5602.07
532.662	5653.5
532.891	5754.75
533.121	5763.91
533.35	5763.11
533.58	5787.67
533.809	5765.73
534.039	5748.53
534.268	5746.75
534.498	5758.33
534.727	5752.93
534.957	5764.85
535.186	5740.31
535.416	5711.37
535.646	5825.64
535.875	5810.22
536.105	5805.9
536.334	5818.09
536.564	5807.98
536.793	5787.56
537.023	5827.03
537.252	5864.84
537.482	5798.6
537.711	5783.2
537.941	5816.43
538.17	5851.36
538.4	5838.49
538.629	5809.35
