2570.63	2304.2
2568.87	2273.02
2567.1	2249.57
2565.34	2265.78
2563.57	2256.5
2561.8	2286.85
2560.04	2383.67
2558.27	2333.35
2556.5	2316.99
2554.73	2358.58
2552.96	2352.11
2551.19	2359.76
2549.42	2364.59
2547.65	2383.53
2545.88	2351.66
2544.1	2398.79
2542.33	2397.96
2540.56	2383.03
2538.78	2452.64
2537.01	2410.95
2535.23	2466.42
2533.46	2441.64
2531.68	2499.88
2529.9	2448.38
2528.12	2439.1
2526.34	2479
2524.56	2506.24
2522.78	2606.48
2521	2514.32
2519.22	2505.02
2517.44	2624.8
2515.66	2602.85
2513.87	2589.33
2512.09	2633.27
2510.3	2587.52
2508.52	2588.02
2506.73	2650.12
2504.95	2624
2503.16	2707.03
2501.37	2672.52
2499.58	2678.58
2497.8	2653.88
2496.01	2692.07
2494.22	2664.6
2492.43	2701.36
2490.63	2647.39
2488.84	2719.01
2487.05	2716.67
2485.26	2633.46
2483.46	2693.86
2481.67	2793.23
2479.87	2771.36
2478.08	2796.85
2476.28	2823.7
2474.48	2797.67
2472.69	2817.56
2470.89	2783.2
2469.09	2811.42
2467.29	2829.88
2465.49	2905.27
2463.69	2827.9
2461.89	2865.77
2460.08	2852.28
2458.28	2815.23
2456.48	2880.78
2454.67	2835.43
2452.87	2894
2451.06	2929
2449.26	2861.52
2447.45	2872.97
2445.65	2967.42
2443.84	2933.19
2442.03	2926.63
2440.22	2990.56
2438.41	2978.46
2436.6	3000.89
2434.79	3053.68
2432.98	3081.58
2431.17	2956.34
2429.35	3031.15
2427.54	3009.41
2425.72	3100.69
2423.91	3050
2422.09	3042.05
2420.28	3023.08
2418.46	3097.71
2416.64	3150.27
2414.83	3092.78
2413.01	3139.81
2411.19	3119.46
2409.37	3160.95
2407.55	3180.44
2405.73	3094.21
2403.91	3209.76
2402.08	3197.66
2400.26	3197.9
2398.44	3220.08
2396.61	3283.35
2394.79	3189.05
2392.96	3212.57
2391.14	3267.56
2389.31	3243.15
2387.48	3299.46
2385.65	3270.95
2383.82	3380.52
2381.99	3328.77
2380.16	3307.1
2378.33	3335.98
2376.5	3405.78
2374.67	3325.43
2372.84	3380.19
2371	3284.91
2369.17	3365.53
2367.33	3266.23
2365.5	3369.97
2363.66	3368.78
2361.83	3303.61
2359.99	3430.35
2358.15	3378.81
2356.31	3464.63
2354.47	3432.15
2352.63	3479.85
2350.79	3466.39
2348.95	3448.87
2347.11	3500.59
2345.27	3466.78
2343.42	3494.04
2341.58	3518.56
2339.74	3549.85
2337.89	3514.72
2336.05	3566.29
2334.2	3573.15
2332.35	3617.91
2330.5	3612.56
2328.66	3582.88
2326.81	3581.61
2324.96	3618.18
2323.11	3661.49
2321.26	3703.41
2319.4	3606.23
2317.55	3563.11
2315.7	3718.35
2313.85	3659.04
2311.99	3665.82
