2075.45	2244.46
2073.8	2280.85
2072.16	2193.85
2070.51	2144.78
2068.86	2221.51
2067.21	2190.64
2065.56	2190.08
2063.9	2197.1
2062.25	2166.26
2060.6	2273.16
2058.95	2225.68
2057.3	2225.12
2055.64	2176.16
2053.99	2222.48
2052.34	2200.76
2050.68	2266.69
2049.03	2217.78
2047.37	2212.69
2045.72	2192.5
2044.06	2252.34
2042.4	2214.04
2040.75	2141.06
2039.09	2179.75
2037.43	2201.83
2035.77	2229.93
2034.11	2199.23
2032.46	2228.82
2030.8	2154.44
2029.14	2217.17
2027.48	2181.99
2025.82	2182.96
2024.15	2132.75
2022.49	2214.99
2020.83	2154.27
2019.17	2219.91
2017.51	2168.25
2015.84	2226.34
2014.18	2176.2
2012.52	2120.08
2010.85	2229.22
2009.19	2212.16
2007.52	2234.14
2005.86	2230.6
2004.19	2170.03
2002.52	2148.5
2000.86	2122.48
1999.19	2196.95
1997.52	2224.9
1995.86	2126.94
1994.19	2175.88
1992.52	2185.84
1990.85	2129.9
1989.18	2127.89
1987.51	2106.42
1985.84	2248.11
1984.17	2214.66
1982.5	2184.21
1980.83	2114.89
1979.15	2214.57
1977.48	2194.61
1975.81	2179.14
1974.14	2293.68
1972.46	2154.21
1970.79	2052.14
1969.11	2121.83
1967.44	2131.78
1965.76	2137.25
1964.09	2062.14
1962.41	2112.38
1960.74	2117.85
1959.06	2048.76
1957.38	2195.87
1955.71	2079.1
1954.03	2163.55
1952.35	2139.21
1950.67	2164.03
1948.99	2154.6
1947.31	2113.9
1945.63	2046.44
1943.95	2103.99
1942.27	2177.89
1940.59	2077.74
1938.91	2182.83
1937.23	2103.54
1935.55	2100.08
1933.86	2112.97
1932.18	2078.31
1930.5	2141.7
1928.81	2121.91
1927.13	2170.41
1925.45	2125.39
1923.76	2081.87
1922.08	2139.25
1920.39	2069.05
1918.71	2114.55
1917.02	2133.34
1915.33	2186.21
1913.64	2111.63
1911.96	2134.85
1910.27	2126.96
1908.58	2119.07
1906.89	2128.96
1905.2	3475.43
1903.51	6787.98
1901.82	2670.49
1900.13	2122.6
1898.44	2104.38
1896.75	2103.9
1895.06	2134.47
1893.37	2159.12
1891.68	2081.8
1889.99	2141.9
1888.29	2103.02
1886.6	2077.45
1884.91	2131.61
1883.21	2088.33
1881.52	2099.67
1879.82	2118.38
1878.13	2159.2
1876.43	2102.69
1874.74	2100.75
1873.04	2051.65
1871.34	2089.5
1869.65	2061.05
1867.95	2154.86
1866.25	2048.36
1864.55	2075.88
1862.86	2063.64
1861.16	2095.56
1859.46	2042.14
1857.76	2154.95
1856.06	2116.24
1854.36	2043.73
1852.66	2041.81
1850.96	2067.82
1849.25	2092.34
1847.55	2008.15
1845.85	2063.52
1844.15	2098.31
1842.44	2058.22
1840.74	2065.1
1839.04	2019.16
1837.33	1968.84
1835.63	2074.02
1833.92	2085.3
1832.22	2024.74
1830.51	2034.56
1828.81	2050.24
1827.1	2038.07
1825.4	2018.59
1823.69	2021.08
1821.98	2036.75
1820.27	2064.12
1818.56	2060.75
1816.86	2044.21
1815.15	2067.17
1813.44	2047.71
1811.73	2010.71
1810.02	1995.66
1808.31	2021.54
1806.6	2041.57
1804.89	1930.09
1803.18	1973.5
1801.46	2047.55
1799.75	2073.4
1798.04	2002.88
1796.33	1996.62
1794.61	1955.33
1792.9	2010.35
1791.19	2036.18
1789.47	2050.32
1787.76	2041.14
1786.04	1989.69
1784.33	2044.64
1782.61	2015.06
1780.89	1954.91
1779.18	2040.42
