2001.48	37496
2000.55	38287.5
1999.61	37931.2
1998.68	38259
1997.75	37798.3
1996.82	38182.2
1995.88	38244.4
1994.95	38512.8
1994.02	38475.8
1993.08	38248.5
1992.15	37769.6
1991.22	38158.5
1990.28	37789.5
1989.35	37675
1988.41	37903.1
1987.48	37662.8
1986.55	38062
1985.61	38126.7
1984.68	38121.8
1983.74	38052.8
1982.81	37874.2
1981.87	38224.8
1980.93	37928.7
1980	37964
1979.06	38391.8
1978.13	38613.9
1977.19	38360.6
1976.25	38454.5
1975.32	38852.5
1974.38	39090.3
1973.44	38695.8
1972.5	38693.5
1971.57	38525.8
1970.63	38872.8
1969.69	38897.1
1968.75	39097.2
1967.81	38788.4
1966.88	38847.4
1965.94	39100.7
1965	39047.7
1964.06	39375.4
1963.12	39538
1962.18	39343.9
1961.24	39421.2
1960.3	39408.1
1959.36	39466.8
1958.42	39062.8
1957.48	39464.5
1956.54	39212.1
1955.6	39791.7
1954.66	39130.2
1953.72	39462.5
1952.78	39999.1
1951.84	39908.9
1950.89	40070.9
1949.95	39704.6
1949.01	39802.9
1948.07	40049.8
1947.13	39890.6
1946.18	40163.9
1945.24	40171.8
1944.3	40063.1
1943.35	39967.7
1942.41	40110.9
1941.47	39893.6
1940.52	40301.6
1939.58	40211.5
1938.64	40592.8
1937.69	40658.9
1936.75	40338.5
1935.8	40274.9
1934.86	40393.9
1933.91	40703.4
1932.97	40719.1
1932.02	40499.5
1931.08	40436
1930.13	40470.2
1929.18	40546.8
1928.24	40670.8
1927.29	40707.7
1926.35	40559.6
1925.4	40754.9
1924.45	40440.6
1923.5	40675.4
1922.56	41160.9
1921.61	40733.1
1920.66	40901.8
1919.71	40877.9
1918.77	41180.9
1917.82	40764.1
1916.87	40919.4
1915.92	41156.4
1914.97	41190.4
1914.02	41071.6
1913.07	40963.3
1912.13	41239.6
1911.18	41365.7
1910.23	41289
1909.28	41288.7
1908.33	41514.7
1907.38	41472.3
1906.43	41343
1905.47	41518.9
1904.52	41534.3
1903.57	41289.5
1902.62	41399.6
1901.67	41564.8
1900.72	41764
1899.77	41290.8
1898.81	41274.7
1897.86	41474
1896.91	41822.7
1895.96	42027
1895.01	41819.2
1894.05	41960.4
1893.1	41994.1
1892.15	41720.8
1891.19	41969.5
1890.24	42503.8
1889.28	42437.7
1888.33	42151.5
1887.38	42295
1886.42	42325.9
1885.47	42286
1884.51	42552.6
1883.56	42444.6
1882.6	42145.6
1881.65	42307.3
1880.69	42419.3
1879.74	42604.4
1878.78	42083.3
1877.82	42373
1876.87	42869.1
1875.91	42523.4
1874.95	42209.2
1874	42548.3
1873.04	43148.4
1872.08	42789.9
1871.12	42862.3
1870.17	42853.8
1869.21	42829.6
1868.25	43115.9
1867.29	43235.1
1866.33	43177
1865.38	43058.8
