2001.48	2766.06
2000.55	2838.49
1999.61	2886.22
1998.68	2789.1
1997.75	2831.45
1996.82	2922.04
1995.88	2757.97
1994.95	2698.47
1994.02	2888.16
1993.08	2716.16
1992.15	2844.17
1991.22	2562.46
1990.28	2444.17
1989.35	2719.37
1988.41	2724.18
1987.48	2798.56
1986.55	2691.01
1985.61	2773.38
1984.68	2839.68
1983.74	2619.91
1982.81	2622.06
1981.87	2776.54
1980.93	2757.29
1980	2828.87
1979.06	2833.65
1978.13	2694.24
1977.19	2637.64
1976.25	2735.88
1975.32	2695.31
1974.38	2777.49
1973.44	2750.26
1972.5	2885.74
1971.57	2722.51
1970.63	2716.64
1969.69	2849.38
1968.75	2846.15
1967.81	2765.65
1966.88	2839.7
1965.94	2812.5
1965	2785.32
1964.06	2819.38
1963.12	2744.29
1962.18	2725.12
1961.24	2809.72
1960.3	2798.52
1959.36	2925.63
1958.42	2792.1
1957.48	2743.69
1956.54	2860.1
1955.6	2785.13
1954.66	2898.83
1953.72	2853.09
1952.78	2852.53
1951.84	2870.55
1950.89	2774.41
1949.95	2649.1
1949.01	2980.31
1948.07	2722.34
1947.13	2801.39
1946.18	2970.58
1945.24	2736.64
1944.3	2725.49
1943.35	2777.97
1942.41	2992.08
1941.47	2861.66
1940.52	2829.3
1939.58	2831.39
1938.64	2791.1
1937.69	2893.81
1936.75	2797.94
1935.8	2905.89
1934.86	2881.5
1933.91	2894.16
1932.97	2901.52
1932.02	2969.7
1931.08	2910.94
1930.13	2812.56
1929.18	2785.58
1928.24	3067.75
1927.29	2916.56
1926.35	2823.54
1925.4	2857.31
1924.45	3091.72
1923.5	2951.2
1922.56	2932.14
1921.61	2865.6
1920.66	2938.89
1919.71	3001.61
1918.77	2879.71
1917.82	2947.69
1916.87	2839.03
1915.92	3104.65
1914.97	2866.89
1914.02	2919.01
1913.07	2860.48
1912.13	2917.85
1911.18	2972.56
1910.23	2966.7
1909.28	2879.26
1908.33	2912.9
1907.38	3088.59
1906.43	3064.3
1905.47	3124.17
1904.52	2847.48
1903.57	2865.32
1902.62	2888.4
1901.67	2851.04
1900.72	2958.19
1899.77	3007.51
1898.81	2862.47
1897.86	2830.4
1896.91	3052.96
1895.96	2978.87
1895.01	2847.08
1894.05	2956.7
1893.1	2916.76
1892.15	2952.9
1891.19	2981.15
1890.24	2807.55
1889.28	2911.82
1888.33	3071.09
1887.38	3075.72
1886.42	2965.09
1885.47	3040.45
1884.51	2935.11
1883.56	3018.29
1882.6	2907.77
1881.65	2998.78
1880.69	2964.17
1879.74	2955.73
1878.78	3025.75
1877.82	3035.61
1876.87	3001.02
1875.91	3057.92
1874.95	3093.9
1874	2905.18
1873.04	3082.22
1872.08	3071.16
1871.12	3133.21
1870.17	3038.61
1869.21	2920.55
1868.25	3141.77
1867.29	3000.27
1866.33	3088.35
1865.38	2944.3
1864.42	3019.33
1863.46	3081.29
1862.5	3072.86
1861.54	2915.9
1860.58	3100.29
1859.62	3164.79
1858.66	3020.93
1857.7	3030.74
1856.74	3097.82
1855.78	3086.79
1854.82	3093.98
1853.86	3049.14
1852.9	3053.73
1851.94	2902.29
1850.97	3127.92
1850.01	3257.27
1849.05	3183.85
1848.09	3183.21
1847.13	3231.94
1846.16	3218.31
1845.2	3217.66
1844.24	2998.92
1843.27	3026.88
1842.31	3153.45
1841.35	3085.35
1840.38	3224.83
1839.42	3040.02
1838.46	3075.72
1837.49	3025.84
1836.53	3204.11
1835.56	3133.49
1834.6	3195.06
1833.63	3067.47
1832.67	3162.7
1831.7	3229.4
1830.74	3205.45
1829.77	3235.87
1828.81	3188.64
1827.84	3136.25
1826.87	3259.8
1825.91	3282.43
1824.94	3253.33
1823.97	3149.25
1823.01	3270.12
1822.04	3155.75
1821.07	3015.58
1820.1	3193.24
1819.14	3301.09
1818.17	3114.49
1817.2	3317.84
1816.23	3123.57
1815.26	9237.2
1814.29	4760.89
1813.32	3451.92
1812.36	3087.53
1811.39	3205.55
1810.42	3313.2
1809.45	3155.28
1808.48	3360.84
1807.51	3208.13
1806.54	3220.37
1805.57	3201.7
1804.59	3193.33
1803.62	3269.93
1802.65	3320.76
1801.68	3188.84
1800.71	3154.75
1799.74	3197.85
1798.77	3294.95
1797.79	3170.85
1796.82	3219.07
1795.85	3146.45
1794.88	3271.75
1793.9	3394.44
1792.93	3303.84
1791.96	3295.47
1790.98	3235.75
1790.01	3255.64
1789.04	3121.5
1788.06	3141.41
1787.09	3092.02
1786.11	3240.2
1785.14	3131.82
1784.16	3364.56
1783.19	3194.66
1782.21	3373.46
1781.24	3318.96
1780.26	3341.36
1779.29	3258.71
1778.31	3132.55
1777.33	3290.69
1776.36	3172.26
1775.38	3304.73
1774.4	3204.25
1773.43	3431.34
1772.45	3192.73
1771.47	3291.85
1770.49	3242.6
1769.52	3234.28
1768.54	3369.11
1767.56	3427.21
1766.58	3326.87
1765.6	3221.46
1764.63	3376.62
1763.65	3243.15
1762.67	3344.62
1761.69	3377.14
1760.71	3261.61
1759.73	3260.96
1758.75	3181.22
1757.77	3257.1
1756.79	3358.44
1755.81	3225.19
1754.83	3448.86
1753.85	3305.45
1752.86	3432.18
1751.88	3347.43
1750.9	3397.69
1749.92	3404.65
1748.94	3297.03
1747.96	3334.55
1746.97	3400.05
1745.99	3335.76
1745.01	3413.95
1744.03	3375.11
1743.04	3366.8
1742.06	3424.6
1741.08	3314.61
1740.09	3298.69
1739.11	3277.7
1738.12	3541.24
1737.14	3413.53
1736.15	10596.6
1735.17	4369.29
1734.18	3421.63
1733.2	3469.15
1732.21	3496.37
1731.23	3363.75
1730.24	3423.94
1729.26	3222.93
1728.27	3427.63
1727.28	3393.99
1726.3	3545.36
1725.31	3430.63
1724.32	3422.34
1723.34	3297.55
1722.35	3415.9
1721.36	3407.61
1720.38	3391.74
1719.39	3368.28
1718.4	3403.02
1717.41	3435.22
1716.42	10827.1
1715.43	9611.2
1714.44	3974.15
1713.46	3386.95
1712.47	3477.25
1711.48	3378.01
1710.49	3571.83
