2000.97	56814.7
2000.04	57399
1999.11	57743
1998.18	57691.3
1997.26	58021.7
1996.33	57838.1
1995.4	57557.7
1994.47	58156.9
1993.54	57298.4
1992.61	58125.9
1991.68	58735.3
1990.75	58406.7
1989.82	58473.1
1988.89	58577.1
1987.95	58858.3
1987.02	58798.4
1986.09	58746.5
1985.16	58928.2
1984.23	58699.2
1983.3	58985.5
1982.37	59252.8
1981.43	59187.5
1980.5	58757.6
1979.57	58914.9
1978.64	59637.7
1977.7	59449.1
1976.77	59729.4
1975.84	59406.9
1974.9	59539.8
1973.97	59204.1
1973.04	59575.2
1972.1	59483.2
1971.17	60287.7
1970.23	59532
1969.3	60245.2
1968.36	60318.9
1967.43	60443.4
1966.49	60043.8
1965.56	60526.4
1964.62	60290
1963.69	60531.9
1962.75	60800.5
1961.82	60598.9
1960.88	60544.2
1959.94	60566.9
1959.01	60926
1958.07	60935.3
1957.13	60731.2
1956.2	60652.5
1955.26	61486
1954.32	61439.2
1953.38	61093.8
1952.45	61508.3
1951.51	61360.2
1950.57	61103
1949.63	61711.6
1948.69	61542.3
1947.75	61412.9
1946.81	61227.8
1945.87	61402
1944.94	61868.9
1944	61864.7
1943.06	62243.5
1942.12	61938.6
1941.18	61647.2
1940.24	61922.1
1939.3	61987
1938.35	62458.4
1937.41	62249.5
1936.47	62415.1
1935.53	62214.2
1934.59	62422.3
1933.65	62919.8
1932.71	62437.5
1931.76	63123.1
1930.82	62394.2
1929.88	63098.2
1928.94	62929.2
1928	63333.1
1927.05	63429.3
1926.11	63382.3
1925.17	63465.1
1924.22	63394.3
1923.28	63432.1
1922.33	63782.4
1921.39	63083.9
1920.45	63643.3
1919.5	63741.9
1918.56	64168.6
1917.61	63909.8
1916.67	63836.3
1915.72	63540.6
1914.78	63930
1913.83	63856.6
1912.89	64068.6
1911.94	64087.6
1910.99	64838.6
1910.05	64244.5
1909.1	64316.3
1908.15	64308.9
1907.21	64787.2
1906.26	64766.5
1905.31	65136.4
1904.37	65226.4
1903.42	64356
1902.47	64934.1
1901.52	65134.8
1900.58	65050.7
1899.63	65264.6
1898.68	65536.3
1897.73	65349.3
1896.78	65043.9
1895.83	66003
1894.88	65652.8
1893.93	65876.8
1892.98	65589.9
1892.03	65503.2
1891.08	65550.8
1890.13	65950.8
1889.18	66108.7
1888.23	66022
1887.28	66132.4
1886.33	65932.7
1885.38	66198.2
1884.43	66513.5
1883.48	65856.6
1882.52	66928.4
1881.57	66487
1880.62	66216.5
1879.67	66500
1878.72	66597.1
1877.76	66604.8
1876.81	66814.6
1875.86	66869.5
1874.9	67147.4
1873.95	66858.7
1873	66703.9
1872.04	67110
1871.09	67259.1
1870.13	67431.8
1869.18	67633.2
1868.23	67114.3
1867.27	67425.6
1866.32	66977.6
1865.36	67356.9
1864.41	67647.1
1863.45	67560.4
1862.49	67931.5
1861.54	67902.3
1860.58	67794.7
1859.63	68251.7
1858.67	67767.7
1857.71	67895.3
1856.76	68203.2
1855.8	68466.5
1854.84	68238.7
1853.88	68008.4
1852.93	68433.5
1851.97	68876.6
1851.01	68936
1850.05	68562.2
1849.09	68780.7
1848.14	68574.1
1847.18	69019.3
1846.22	68930
1845.26	69028.3
1844.3	69324.7
1843.34	69105.1
1842.38	69268.5
1841.42	69371.9
1840.46	69287.7
1839.5	69669.6
1838.54	69762.5
1837.58	69722.6
1836.62	69568.2
1835.66	69804
1834.7	69491
1833.73	69903.6
1832.77	69939.1
1831.81	69764
1830.85	69625.4
1829.89	69580.3
1828.92	70223.6
1827.96	69822.7
1827	70255.4
1826.04	70760.6
1825.07	70323.4
1824.11	70062.8
1823.15	70461.4
1822.18	70579.6
1821.22	70799
1820.25	70730.4
1819.29	70534.8
1818.33	70430
1817.36	70877.3
1816.4	70702.5
1815.43	71372.2
1814.47	71308.8
1813.5	70854.4
1812.53	70980
1811.57	70712.2
1810.6	70998.3
1809.64	71268.7
1808.67	71469.2
