400	8358.5957
401.16449	8329.1357
402.32898	8331.4316
403.49344	8235.5967
404.65793	8227.2861
405.82242	8240.2988
406.98691	8133.9756
408.1514	8011.5459
409.31586	8099.1455
410.48035	8076.1821
411.64484	8093.5313
412.80933	8044.8696
413.97379	7950.8486
415.13828	7886.6021
416.30276	7855.3022
417.46725	7885.9824
418.63174	7796.1074
419.7962	7819.5039
420.96069	7782.9492
422.12518	7782.5474
423.28967	7852.9644
424.45416	7770.1582
425.61862	7587.6069
426.78311	7690.0991
427.9476	7707.8857
429.11209	7666.438
430.27655	7643.3257
431.44104	7622.8774
432.60553	7547.2607
433.77002	7621.334
434.93451	7598.772
436.09897	7591.0527
437.26346	7593.564
438.42795	7622.4741
439.59244	7590.4668
440.75693	7456.292
441.92139	7468.5654
443.08588	7318.4395
444.25037	7362.1846
445.41486	7386.9497
446.57932	7394.9829
447.7438	7404.1963
448.90829	7359.0171
450.07278	7180.27
451.23727	7208.8242
452.40173	7186.9717
453.56622	7139.5752
454.73071	7076.7832
455.8952	7046.6592
457.05969	7045.3584
458.22415	7011.1152
459.38864	6926.833
460.55313	6836.1597
461.71762	6818.4575
462.88211	6876.1802
464.04657	6798.2656
465.21106	6719.4199
466.37555	6789.7871
467.54004	6780.9526
468.7045	6769.6719
469.86899	6785.7212
471.03348	6738.8867
472.19797	6731.4043
473.36246	6740.6147
474.52692	6710.0142
475.69141	6649.3096
476.8559	6668.7354
478.02039	6654.396
479.18488	6635.166
480.34933	6660.2412
481.51382	6697.2646
482.67831	6711.7915
483.8428	6699.7573
485.00726	6675.0083
486.17175	6598.0137
487.33624	6616.4365
488.50073	6597.498
489.66522	6578.2842
490.82968	6525.9321
491.99417	6534.4282
493.15866	6616.5923
494.32315	6541.7158
495.48764	6460.9634
496.6521	6536.6216
497.81659	6477.9551
498.98108	6477.9644
500.14557	6461.9146
501.31006	6441.981
502.47452	6487.3057
503.63901	6496.7222
504.8035	6524.1035
505.96799	6480.3149
507.13245	6508.2959
508.29694	6525.4155
509.46143	6523.3208
510.62592	6498.8438
511.79041	6450.0981
512.9549	6424.8276
514.11938	6400.5454
515.28381	6395.3125
516.4483	6381.5391
517.61279	6421.731
518.77728	6399.7402
519.94177	6336.7388
521.10626	6349.4614
522.27075	6361.3481
523.43524	6349.7334
524.59973	6388.5942
525.76422	6299.7441
526.92865	6274.8184
528.09314	6319.1235
529.25763	6336.5015
530.42212	6315.6538
531.58661	6394.5259
532.7511	6412.9521
533.91559	6355.0518
535.08008	6343.6255
536.24457	6378.0591
537.409	6450.9199
538.57349	6521.354
539.73798	6547.9141
540.90247	6538.314
542.06696	6546.166
543.23145	6467.8071
544.39594	6520.4302
545.56042	6518.8218
546.72491	6492.3843
547.8894	6496.5425
549.05383	6503.6782
550.21832	6457.3018
551.38281	6462.313
552.5473	6445.8823
553.71179	6416.7813
554.87628	6435.1675
556.04077	6443.4019
557.20526	6440.1987
558.36975	6428.4224
559.53418	6386.1182
560.69867	6315.625
561.86316	6365.0674
563.02765	6273.5942
564.19214	6288.4312
565.35663	6190.1157
566.52112	6152.6538
567.68561	6168.6167
568.8501	6166.0181
570.01453	6175.6504
571.17902	6065.4395
572.34351	5962.2549
573.508	5960.1416
574.67249	6014.4092
575.83698	6027.665
577.00146	5981.0322
578.16595	5923.5151
579.33044	5900.333
580.49493	5883.9063
581.65936	5781.9434
582.82385	5827.6489
583.98834	5773.5806
585.15283	5743.3076
586.31732	5760.0098
587.48181	5741.978
588.6463	5692.9722
589.81079	5697.0835
590.97528	5730.0669
592.13971	5743.7388
593.3042	5668.7544
594.46869	5663.6963
595.63318	5667.0977
596.79767	5704.7002
597.96216	5683.8687
599.12665	5636.0747
600.29114	5677.9766
601.45563	5657.7588
602.62012	5669.7656
603.78455	5695.2773
604.94904	5704.4409
