400	7374.3296
401.16534	7381.1899
402.33066	7236.6494
403.496	7247.2451
404.66132	7254.5479
405.82666	7272.9526
406.99197	7334.7944
408.15732	7181.4614
409.32266	7306.9219
410.48798	7205.2847
411.65332	7218.8125
412.81863	7253.3525
413.98398	7233.1377
415.14932	7197.4492
416.31464	7248.4468
417.47998	7204.5645
418.64529	7057.8765
419.81064	7132.0591
420.97595	7098.7349
422.1413	7048.4751
423.30664	7094.2036
424.47195	7039.104
425.6373	7093.3828
426.80261	6950.0029
427.96796	6945.2847
429.13327	7021.7153
430.29861	7044.4653
431.46396	7001.3477
432.62927	6999.0522
433.79462	6960.2036
434.95993	6951.4165
436.12527	7037.354
437.29062	7001.9297
438.45593	6939.0801
439.62128	6892.583
440.78659	6833.6563
441.95193	6864.5352
443.11725	6959.6445
444.28259	6804.4233
445.44794	6826.7461
446.61325	6810.4956
447.77859	6792.7925
448.94391	6820.5854
450.10925	6702.5703
451.27457	6888.7104
452.43991	6868.041
453.60526	6884.8857
454.77057	6813.833
455.93591	6738.0752
457.10123	6743.9082
458.26657	6812.7275
459.43192	6895.2012
460.59723	6868.3208
461.76257	6821.6729
462.92789	6832.4741
464.09323	6869.7759
465.25854	6911.519
466.42389	6939.8335
467.58923	6916.5444
468.75455	6834.0625
469.91989	6900.4028
471.08521	6882.9902
472.25055	6874.5913
473.41586	6901.041
474.58121	6891.6045
475.74655	6802.103
476.91187	6777.9683
478.07721	6743.1626
479.24252	6698.8809
480.40787	6734.9375
481.57321	6696.2959
482.73853	6642.6074
483.90387	6653.1802
485.06918	6672.5635
486.23453	6657.6055
487.39984	6634.0918
488.56519	6544.6919
489.73053	6489.3472
490.89584	6402.9727
492.06119	6382.8936
493.2265	6467
494.39185	6462.1099
495.55716	6425.4595
496.7225	6406.9009
497.88785	6478.9551
499.05316	6513.291
500.21851	6473.7817
501.38382	6434.8525
502.54916	6462.8418
503.71451	6496.9077
504.87982	6444.4707
506.04517	6355.4878
507.21048	6373.3018
508.37582	6381.2124
509.54114	6404.4917
510.70648	6438.5225
511.87183	6418.7007
513.03717	6321.4692
514.20245	6334.5986
515.3678	6342.6436
516.53314	6290.3442
517.69849	6294.6362
518.86383	6286.6807
520.02911	6309.0996
521.19446	6350.7026
522.3598	6196.8784
523.52515	6261.748
524.69043	6200.1836
525.85577	6209.1772
527.02112	6270.71
528.18646	6320.7554
529.35181	6314.7896
530.51709	6266.5845
531.68243	6239.5479
532.84778	6271.6201
534.01312	6399.0405
535.17847	6312.3721
536.34375	6221.0615
537.50909	6264.9077
538.67444	6341.9858
539.83978	6376.3389
541.00513	6432.854
542.17041	6386.6714
543.33575	6449.1582
544.5011	6497.2939
545.66644	6468.6514
546.83173	6453.3521
547.99707	6504.7388
549.16241	6585.5615
550.32776	6627.4136
551.4931	6635.5991
552.65839	6620.6152
553.82373	6716.3818
554.98907	6771.8159
556.15442	6876.1255
557.31976	6821.9219
558.48505	6791.1372
559.65039	6931.562
560.81573	6916.064
561.98108	6860.042
563.14642	6789.3701
564.31171	6802.2373
565.47705	6784.1948
566.6424	6758.2339
567.80774	6711.5068
568.97302	6664.6772
570.13837	6639.1885
571.30371	6538.1597
572.46906	6351.4038
573.6344	6498.0835
574.79968	6374.0039
575.96503	6187.7056
577.13037	6117.6973
578.29572	6120.3267
579.46106	6141.8428
580.62634	6213.125
581.79169	6188.623
582.95703	6119.4463
584.12238	6055.2534
585.28772	6055.3921
586.453	6068.0122
587.61835	6024.812
588.78369	5979.2559
589.94904	5975.3398
591.11432	5949.7354
592.27966	5971.1387
593.44501	5995.0659
594.61035	5924.8931
595.7757	5821.2451
596.94098	5881.2788
598.10632	5913.9141
599.27167	5923.1421
600.43701	6000.6362
601.60236	6002.6616
602.76764	5962.3491
603.93298	5824.4473
605.09833	5934.9995
606.26367	5946.687
607.42902	5962.7632
608.5943	5963.3071
609.75964	5926.7695
610.92499	5929.5151
612.09033	6024.1206
613.25562	5998.666
614.42096	6200.9053
615.5863	6165.6382
616.75165	6239.3457
617.91699	6437.0435
619.08228	6630.8979
620.24762	6810.0444
621.41296	7002.209
622.57831	7182.0386
623.74365	7374.2817
624.90894	7376.0347
626.07428	7684.311
627.23962	7825.4937
628.40497	7794.7144
629.57031	7723.4414
630.7356	7677.1958
631.90094	7618.0889
633.06628	7567.3501
634.23163	7653.3086
635.39691	7523.9521
636.56226	7486.3335
637.7276	7581.5747
638.89294	7448.0923
640.05829	7425.936
641.22357	7433.7827
642.38892	7388.6753
643.55426	7348.1167
644.7196	7345.2622
645.88495	7363.9185
647.05023	7291.2734
648.21558	7307.8115
649.38092	7166.9478
650.54626	7106.3384
651.71161	6976.8188
652.87689	6787.9038
654.04224	6714.1982
655.20758	6736.7246
656.37292	6591.1382
657.53821	6478.9849
658.70355	6231.9399
659.8689	6298.4082
661.03424	6255.0083
662.19958	6212.6528
663.36487	6076.4053
664.53021	5960.6367
665.69556	5955.5225
666.8609	5968
668.02625	5939.0552
669.19153	5958.6411
670.35687	5880.2598
671.52222	5940.3599
672.68756	6002.0386
673.85291	5984.2275
675.01819	5989.4717
676.18353	6059.0688
677.34888	6091.9365
678.51422	6061.1211
679.6795	6132.0161
680.84485	6213.8936
682.01019	6293.2651
683.17554	6339.7627
684.34088	6384.0952
685.50616	6400.7935
686.67151	6353.998
687.83685	6289.1704
689.0022	6294.5425
690.16754	6302.0508
691.33282	6158.0078
692.49817	6090.021
693.66351	6068.291
694.82886	5876.231
695.9942	5823.7197
697.15948	5832.4409
698.32483	5763.3857
699.49017	5732.1797
700.65552	5753.8257
701.8208	5744.7422
702.98615	5717.1973
704.15149	5743.6177
705.31683	5727.4243
706.48218	5792.6665
707.64746	5841.5024
708.81281	5891.0718
709.97815	5873.3374
711.14349	5897.7734
712.30884	5966.853
713.47412	5993.7529
714.63947	6030.4224
715.80481	6212.335
716.97015	6393.04
718.1355	6547.4385
719.30078	6947.1602
720.46613	7308.8579
721.63147	8078.7949
722.79681	9007.4785
723.9621	10134.956
725.12744	11722.578
726.29279	13758.895
727.45813	15868.261
728.62347	17790.316
729.78876	19705.857
730.9541	21287.529
732.11945	21934.369
733.28479	22234.787
734.45013	21873.375
735.61542	20845.936
736.78076	19431.354
737.94611	17768.564
739.11145	15940.045
740.27679	14194.092
741.44208	12728.202
742.60742	11351.336
743.77277	10211.375
744.93811	9254.1943
746.10339	8441.54
747.26874	7993.979
748.43408	7720.0508
749.59943	7319.6846
750.76477	6952.377
751.93005	6712.9902
753.0954	6565.4248
754.26074	6433.5137
755.42609	6209.3491
756.59143	5998.0356
757.75671	5980.166
758.92206	6040.5366
760.0874	5753.998
761.25275	5814.2192
762.41809	5884.1494
763.58337	5916.3804
764.74872	5793.7144
765.91406	5756.6821
767.07941	5796.7051
768.24469	5698.3687
769.41003	5750.6094
770.57538	5613.5439
771.74072	5661.4028
772.90607	5676.9761
774.07135	5731.8916
775.23669	5755.6567
776.40204	5674.9492
777.56738	5619.8413
778.73273	5597.2593
779.89801	5654.27
781.06335	5750.2358
782.2287	5809.0161
783.39404	5905.1851
784.55939	5897.3721
785.72467	5777.1475
786.89001	5852.563
788.05536	5832.668
789.2207	5787.0503
790.38599	5783.0615
791.55133	5730.1479
792.71667	5764.9688
793.88202	5730.0376
795.04736	5623.9717
796.21265	5585.6392
797.37799	5529.1323
798.54333	5463.6895
799.70868	5493.333
800.87402	5434.8184
802.03931	5408.0361
803.20465	5494.8335
804.37	5471.5718
805.53534	5452.6631
806.70068	5393.0869
807.86597	5380.5273
809.03131	5405.1455
810.19666	5407.6001
811.362	5372.6665
812.52728	5340.8276
813.69263	5405.644
814.85797	5409.4771
816.02332	5368.2212
817.18866	5342.2954
818.35394	5394.0313
819.51929	5295.6157
820.68463	5288.2549
821.84998	5319.7178
823.01532	5297.5684
824.1806	5250.5664
825.34595	5230.8799
826.51129	5236.4614
827.67664	5229.4648
828.84198	5241.6489
830.00726	5402.6904
831.17261	5262.3677
832.33795	5246.5645
833.5033	5336.3311
834.66858	5249.5874
835.83392	5231.5347
836.99927	5191.2148
838.16461	5266.4463
839.32996	5322.4546
840.49524	5300.6885
841.66058	5239.7275
842.82593	5234.0151
843.99127	5320.8618
845.15662	5305.0317
846.3219	5226.7729
847.48724	5288.4619
848.65259	5294.9424
849.81793	5235.5151
850.98328	5279.8901
852.14856	5315.5303
853.3139	5291.8022
854.47925	5357.4819
855.64459	5289.4443
856.80988	5242.7236
857.97522	5296.8228
859.14056	5323.0991
860.30591	5315.9517
861.47125	5310.9595
862.63654	5300.0073
863.80188	5318.4609
864.96722	5239.5229
866.13257	5427.1602
867.29791	5281.9136
868.4632	5399.3608
869.62854	5414.8027
870.79388	5435.9297
871.95923	5447.2651
873.12457	5413.8779
874.28986	5332.772
875.4552	5311.5059
876.62054	5315.7622
877.78589	5297.2056
878.95117	5377.4863
880.11652	5415.2603
881.28186	5462.1196
882.4472	5463.2349
883.61255	5384.0376
884.77783	5391.499
885.94318	5465.6982
887.10852	5478.3501
888.27386	5423.9556
889.43921	5392.0381
890.60449	5389.5767
891.76984	5340.3008
892.93518	5381.3765
894.10052	5428.4189
895.26587	5390.7266
896.43115	5396.6074
897.5965	5396.8081
898.76184	5398.2998
899.92719	5408.6938
901.09247	5307.1777
902.25781	5360.8486
903.42316	5209.436
904.5885	5223.0444
905.75385	5227.9053
906.91913	5285.918
908.08447	5242.7139
909.24982	5262.1494
910.41516	5248.8315
911.58051	5303.8398
912.74579	5377.9443
913.91113	5410.4375
915.07648	5420.7163
916.24182	5425.1162
917.40717	5530.8984
918.57245	5573.8628
919.73779	5624.6606
920.90314	5598.5952
922.06848	5751.541
923.23376	5696.7915
924.39911	5847.9722
925.56445	5837.2007
926.7298	5786.4482
927.89514	5793.3818
929.06042	5755.7178
930.22577	5836.3096
931.39111	5823.0566
932.55646	5704.2554
933.7218	5658.144
934.88708	5691.5664
936.05243	5704.4175
937.21777	5628.9082
938.38312	5475.0718
939.54846	5425.5679
940.71375	5554.1362
941.87909	5537.6279
943.04443	5448.1318
944.20978	5393.1509
945.37506	5426.8306
946.54041	5368.5073
947.70575	5413.2817
948.87109	5401.6846
950.03644	5374.876
951.20172	5392.0776
952.36707	5475.6982
953.53241	5489.9473
954.69775	5519.5771
955.8631	5482.0039
957.02838	5409.4634
958.19373	5467.0376
959.35907	5518.5303
960.52441	5525.3418
961.68976	5499.9912
962.85504	5507.0928
964.02039	5449.627
965.18573	5556.5537
966.35107	5538.6152
967.51636	5448.1597
968.6817	5503.978
969.84705	5510.3936
971.01239	5417.7085
972.17773	5396.2295
973.34302	5466.0215
974.50836	5558.1401
975.67371	5637.7275
976.83905	5593.7354
978.00439	5559.1616
979.16968	5584.8706
980.33502	5587.478
981.50037	5574.7271
982.66571	5596.6113
983.83105	5572.708
984.99634	5488.0571
986.16168	5590.0908
987.32703	5501.4326
988.49237	5554.6738
989.65765	5437.3633
990.823	5319.2939
991.98834	5323.9585
993.15369	5280.9072
994.31903	5336.5776
995.48431	5380.2529
996.64966	5328.8174
997.815	5399.9883
998.98035	5360.5967
1000.1457	5375.8354
1001.311	5328.1328
