#Wave		#Intensity
2109.224609	7819.958008
2107.712891	7886.116699
2106.201172	7689.285645
2104.687500	7636.372070
2103.175781	7738.854004
2101.662109	7671.080078
2100.150391	7712.379395
2098.636719	7732.187500
2097.123047	7722.260742
2095.607422	7702.431152
2094.093750	7634.738770
2092.578125	7642.993652
2091.064453	7715.597168
2089.548828	7537.416992
2088.033203	7603.414063
2086.517578	7649.595703
2085.000000	7588.596680
2083.484375	7595.203125
2081.966797	7494.692871
2080.449219	7572.161621
2078.931641	7534.292969
2077.414063	7507.968750
2075.894531	7476.716309
2074.376953	7606.798340
2072.857422	7636.432129
2071.337891	7560.746094
2069.818359	7517.993652
2068.298828	7529.535645
2066.777344	7590.403320
2065.257813	7578.908691
2063.736328	7518.108887
2062.214844	7491.844727
2060.693359	7457.377441
2059.171875	7514.910156
2057.648438	7505.086426
2056.126953	7531.388184
2054.603516	7574.094727
2053.080078	7487.127930
2051.556641	7631.557617
2050.033203	7524.930176
2048.507813	7495.435059
2046.984375	7523.345215
2045.458984	7613.541504
2043.933594	7605.354492
2042.408203	7464.433594
2040.882813	7516.901855
2039.355469	7462.875488
2037.830078	7533.336426
2036.302734	7479.329590
2034.775391	7487.551270
2033.248047	7484.313477
2031.718750	7595.616211
2030.191406	7433.670898
2028.662109	7477.877930
2027.134766	7535.147949
2025.605469	7518.823730
2024.076172	7414.241699
2022.544922	7411.023438
2021.015625	7424.145020
2019.484375	7448.695313
2017.955078	7479.768066
2016.423828	7458.577637
2014.892578	7502.694336
2013.359375	7417.856445
2011.828125	7382.007324
2010.294922	7478.315918
2008.761719	7579.477051
2007.230469	7514.263184
2005.695313	7453.968750
2004.162109	7504.539551
2002.628906	7429.605469
2001.093750	7524.151367
1999.558594	7503.000488
1998.023438	7476.973145
1996.488281	7434.673828
1994.953125	7426.578613
1993.417969	7534.044434
1991.880859	7543.831055
1990.343750	7495.045410
1988.806641	7379.592773
1987.269531	7470.714844
1985.732422	7428.479492
1984.193359	7456.157715
1982.656250	7422.068848
1981.117188	7400.992188
1979.578125	7539.122070
1978.039063	7550.511719
1976.500000	7436.866699
1974.958984	7428.791992
1973.417969	7535.959473
1971.878906	7404.539063
1970.337891	7375.384766
1968.796875	7568.463379
1967.253906	7407.928711
1965.712891	7451.753418
1964.169922	7419.371582
1962.626953	7550.690430
1961.083984	7557.188965
1959.541016	7448.666016
1957.998047	7469.759766
1956.455078	7414.737305
1954.910156	7401.831055
1953.365234	7431.014160
1951.820313	7503.877441
1950.275391	7701.289551
1948.730469	7489.371094
1947.183594	7507.188965
1945.638672	7436.070801
1944.091797	7440.959961
1942.544922	7526.657227
1940.998047	7411.951172
1939.449219	7411.995605
1937.902344	7455.649414
1936.353516	7468.602539
1934.804688	7279.738770
1933.255859	7479.964844
1931.707031	7279.881348
1930.158203	7412.256836
1928.607422	7409.073242
1927.058594	7428.469727
1925.507813	7239.853516
1923.957031	7468.850098
1922.406250	7362.504395
1920.853516	7349.665527
1919.302734	7375.497559
1917.750000	7372.325195
1916.197266	7444.842285
1914.644531	7428.775879
1913.091797	7399.838379
1911.539063	7261.476074
1909.984375	7398.315430
1908.431641	7350.098145
1906.876953	7367.842773
1905.322266	7451.508301
1903.767578	7382.409668
1902.210938	7392.099121
1900.656250	7388.928711
1899.099609	7397.005371
1897.542969	7421.141602
1895.986328	7456.509766
1894.429688	7390.707520
1892.873047	7435.697754
1891.314453	7416.471191
1889.755859	7371.578613
1888.199219	7421.356445
1886.640625	7365.253906
1885.080078	7384.543457
1883.521484	7413.443848
1881.960938	7394.244629
1880.402344	7330.181641
1878.841797	7413.550781
1877.281250	7346.305664
1875.720703	7445.651367
1874.158203	7291.961914
1872.597656	7434.500488
1871.035156	7282.478027
1869.472656	7370.550781
1867.910156	7360.994141
1866.347656	7401.026367
1864.783203	7297.114746
1863.220703	7388.306641
1861.656250	7423.511230
1860.091797	7187.010742
1858.527344	7273.373535
1856.962891	7346.919922
1855.396484	7388.491699
1853.832031	7327.848145
1852.265625	7319.914551
1850.699219	7256.118164
