398.66	30032.55
399.93	29712.45
401.21	29341.32
402.48	29057.53
403.75	29247.88
405.03	29118.67
406.30	28946.63
407.57	28994.50
408.84	28899.77
410.11	28804.99
411.38	28771.32
412.65	28798.80
413.92	28697.82
415.19	28676.34
416.46	28773.19
417.73	28331.28
419.00	28370.94
420.27	28402.45
421.54	28513.63
422.81	28504.32
424.08	28464.37
425.34	28538.85
426.61	28408.93
427.88	28287.12
429.14	28891.36
430.41	28659.13
431.68	28670.31
432.94	28724.47
434.21	29005.92
435.47	28820.59
436.74	28524.57
438.00	28574.65
439.26	28397.28
440.53	28379.71
441.79	28442.10
443.06	28756.76
444.32	28644.90
445.58	28393.46
446.84	28271.20
448.11	28559.44
449.37	28036.77
450.63	28357.94
451.89	28303.34
453.15	28129.54
454.41	28111.84
455.67	28548.46
456.93	28485.63
458.19	28120.42
459.45	28363.98
460.71	27922.42
461.97	27886.13
463.23	27862.17
464.48	28260.33
465.74	27770.96
467.00	27973.57
468.26	27741.47
469.51	28296.64
470.77	27757.31
472.03	27745.64
473.28	27797.92
474.54	28118.43
475.79	28168.75
477.05	27864.05
478.30	27856.52
479.56	27475.18
480.81	27663.79
482.06	27918.61
483.32	27520.48
484.57	27626.55
485.82	27478.34
487.08	27600.99
488.33	27583.03
489.58	27598.17
490.83	27675.40
492.08	27750.60
493.34	27761.64
494.59	27294.24
495.84	27618.01
497.09	27606.23
498.34	27718.80
499.59	27458.26
500.84	27620.62
502.08	27849.43
503.33	27406.15
504.58	27367.32
505.83	27357.53
507.08	27466.07
508.33	27616.21
509.57	27658.39
510.82	27692.29
512.07	27755.30
513.31	27581.36
514.56	27831.50
515.80	27882.10
517.05	28009.70
518.29	28264.28
519.54	28364.97
520.78	28236.71
522.03	28097.98
523.27	28046.66
524.51	27589.08
525.76	28187.74
527.00	27629.92
528.24	27849.45
529.49	27954.40
530.73	27667.26
531.97	27916.17
533.21	27910.60
534.45	27819.45
535.69	27797.15
536.93	27659.98
538.17	28105.53
539.41	28114.62
540.65	28290.90
541.89	28103.54
543.13	28645.80
544.37	28404.06
545.61	28540.83
546.85	28667.21
548.08	28749.69
549.32	28608.21
550.56	29088.56
551.80	28961.76
553.03	28824.42
554.27	28741.49
555.51	28409.11
556.74	28573.42
557.98	28381.32
559.21	28531.02
560.45	28470.99
561.68	28385.75
562.92	28023.40
564.15	28311.71
565.38	28073.07
566.62	28044.36
567.85	28082.86
569.08	28005.79
570.31	27842.51
571.55	27771.65
572.78	27564.07
574.01	27789.71
575.24	27680.91
576.47	27393.17
577.70	27286.32
578.93	27263.65
580.16	27415.77
581.39	27093.97
582.62	27250.34
583.85	27084.30
585.08	27415.71
586.31	27230.66
587.54	27334.47
588.77	27208.38
589.99	27358.65
591.22	27202.95
592.45	27619.31
593.67	27507.94
594.90	27398.62
596.13	27084.31
597.35	27255.90
598.58	27207.73
599.80	27540.12
601.03	27481.42
602.25	27308.47
603.48	27351.25
604.70	27637.42
605.93	27284.44
607.15	27181.14
608.37	27501.36
609.59	27626.84
610.82	28013.01
612.04	28164.11
613.26	28315.27
614.48	28614.94
615.71	28454.51
616.93	28915.59
618.15	28920.66
619.37	29808.69
620.59	30419.04
621.81	30993.58
623.03	31470.69
624.25	31771.69
625.47	32106.83
626.68	32431.51
627.90	32405.53
629.12	32160.50
630.34	31847.28
631.56	31733.90
632.77	31013.94
633.99	30942.87
635.21	30418.25
636.42	29703.83
637.64	29517.36
