4832.363281	13731.133789
4829.012695	13776.648438
4825.660156	13744.557617
4822.306641	13752.000977
4818.951172	13724.417969
4815.593750	13690.157227
4812.234375	13725.892578
4808.874023	13708.769531
4805.512695	13570.456055
4802.148438	13615.850586
4798.783203	13600.283203
4795.416016	13745.108398
4792.047852	13758.430664
4788.676758	13804.375000
4785.305664	13686.420898
4781.931641	13681.217773
4778.556641	13642.685547
4775.179688	13780.385742
4771.800781	13782.535156
4768.420898	13819.440430
4765.039063	13799.385742
4761.655273	13727.625977
4758.270508	13695.812500
4754.883789	13735.628906
4751.495117	13631.533203
4748.104492	13766.465820
4744.712891	13662.450195
4741.319336	13690.405273
4737.924805	13722.749023
4734.527344	13800.689453
4731.128906	13770.411133
4727.729492	13810.747070
4724.327148	13809.884766
4720.923828	13721.606445
4717.518555	13775.847656
4714.112305	13626.757813
4710.704102	13689.787109
4707.293945	13742.488281
4703.881836	13756.297852
4700.468750	13874.826172
4697.053711	13824.129883
4693.636719	13751.529297
4690.218750	13905.711914
4686.798828	13727.143555
4683.376953	13944.015625
4679.953125	13773.628906
4676.528320	13806.321289
4673.101563	13822.198242
4669.672852	13811.076172
4666.243164	13794.860352
4662.811523	13962.235352
4659.377930	13846.200195
4655.943359	13835.075195
4652.505859	13967.259766
4649.067383	13800.486328
4645.627930	13859.153320
4642.185547	13845.125000
4638.742188	13845.625977
4635.296875	13973.112305
4631.850586	13924.948242
4628.401367	13896.401367
4624.951172	13829.476563
4621.499023	14006.679688
4618.045898	13886.191406
4614.590820	13992.281250
4611.133789	13864.679688
4607.674805	13938.865234
4604.214844	13906.049805
4600.751953	13905.757813
4597.289063	13784.928711
4593.823242	13866.208008
4590.356445	13886.114258
4586.887695	14036.446289
4583.416992	13909.291016
4579.944336	13958.656250
4576.470703	13865.479492
4572.995117	13769.512695
4569.517578	13911.607422
4566.039063	13911.997070
4562.557617	14045.974609
4559.075195	14036.240234
4555.591797	13882.285156
4552.105469	13987.381836
4548.618164	13960.474609
4545.128906	13997.357422
4541.637695	13862.326172
4538.145508	13821.192383
4534.651367	13863.084961
4531.155273	13824.128906
4527.657227	13969.609375
4524.157227	13919.915039
4520.656250	13938.813477
4517.153320	13993.374023
4513.648438	13958.709961
4510.142578	13896.981445
4506.634766	13992.091797
4503.125000	13971.000977
