400	7520.8452
401.16534	7539.7129
402.33066	7425.085
403.496	7472.1787
404.66132	7421.3369
405.82666	7388.2192
406.99197	7551.0518
408.15732	7510.5693
409.32266	7396.3594
410.48798	7485.9419
411.65332	7413.6909
412.81863	7331.5913
413.98398	7357.0381
415.14932	7397.3877
416.31464	7215.4355
417.47998	7286.04
418.64529	7260.4805
419.81064	7335.0425
420.97595	7287.2339
422.1413	7210.2363
423.30664	7212.2046
424.47195	7155.8916
425.6373	7210.209
426.80261	7252.2388
427.96796	7181.5107
429.13327	7093.6089
430.29861	7083.3516
431.46396	7131.2666
432.62927	7108.96
433.79462	6955.293
434.95993	7100.3135
436.12527	7074.6567
437.29062	7011.8872
438.45593	7013.5796
439.62128	7058.9639
440.78659	7048.4209
441.95193	6948.8867
443.11725	7013.7344
444.28259	6978.0264
445.44794	6945.4023
446.61325	6874.3247
447.77859	6914.3657
448.94391	7069.6299
450.10925	6990.4941
451.27457	6929.8911
452.43991	6874.2222
453.60526	6949.3447
454.77057	6950.7046
455.93591	6973.001
457.10123	7006.6724
458.26657	6915
459.43192	6913.6406
460.59723	6862.4829
461.76257	6971.8789
462.92789	6977.7598
464.09323	7004.3003
465.25854	7058.9238
466.42389	7112.936
467.58923	7262.5205
468.75455	7392.7549
469.91989	7428.8379
471.08521	7369.0098
472.25055	7410.0615
473.41586	7419.7642
474.58121	7360.4307
475.74655	7309.9492
476.91187	7130.3882
478.07721	7046.8521
479.24252	7152.4717
480.40787	7043.5249
481.57321	6921.8662
482.73853	6944.6099
483.90387	6975.4863
485.06918	6784.3306
486.23453	6769.064
487.39984	6851.8545
488.56519	6882.6128
489.73053	6793.8901
490.89584	6795.6997
492.06119	6896.0254
493.2265	6919.5879
494.39185	6785.5962
495.55716	6874.605
496.7225	6895.7603
497.88785	6824.3247
499.05316	6826.6377
500.21851	6807.291
501.38382	6774.1353
502.54916	6760.8525
503.71451	6645.8369
504.87982	6547.0806
506.04517	6621.0669
507.21048	6533.3096
508.37582	6506.5093
509.54114	6464.6758
510.70648	6429.3975
511.87183	6440.5083
513.03717	6335.4282
514.20245	6330.1768
515.3678	6366.377
516.53314	6335.4487
517.69849	6318.6074
518.86383	6369.625
520.02911	6410.4883
521.19446	6411.5518
522.3598	6520.5034
523.52515	6474.0425
524.69043	6541.5713
525.85577	6414.1523
527.02112	6399.4941
528.18646	6421.0205
529.35181	6378.8438
530.51709	6324.6782
531.68243	6394.165
532.84778	6522.8462
534.01312	6436.728
535.17847	6495.5586
536.34375	6461.251
537.50909	6498.7798
538.67444	6559.2476
539.83978	6549.5229
541.00513	6556.0166
542.17041	6619.9932
543.33575	6443.0942
544.5011	6507.9092
545.66644	6532.376
546.83173	6490.1074
547.99707	6456.7456
549.16241	6459.6348
550.32776	6466.1577
551.4931	6489.7881
552.65839	6520.6387
553.82373	6582.6738
554.98907	6530.2446
556.15442	6556.9473
557.31976	6642.7744
558.48505	6654.2607
559.65039	6598.5254
560.81573	6635.8208
561.98108	6528.8364
563.14642	6610.9565
564.31171	6682.8823
565.47705	6596.3271
566.6424	6588.7388
567.80774	6554.2173
568.97302	6435.5405
570.13837	6363.3916
571.30371	6324.231
572.46906	6385.2529
573.6344	6369.9243
574.79968	6244.4619
575.96503	6254.2734
577.13037	6202.9102
578.29572	6107.1548
579.46106	6084.9707
580.62634	6097.3008
581.79169	6094.104
582.95703	6031.1704
584.12238	6025.4878
585.28772	5998.6543
586.453	5948.3652
587.61835	5986.8525
588.78369	6012.6616
589.94904	5938.3511
591.11432	5921.1167
592.27966	5911.5513
593.44501	5829.8613
594.61035	5903.1377
595.7757	5897.9741
596.94098	5849.1084
598.10632	5815.9634
599.27167	5851.769
600.43701	5898.3335
601.60236	5824.3843
602.76764	5825.0889
603.93298	5821.5376
605.09833	5888.2778
606.26367	5800.0039
607.42902	5758.46
608.5943	5890.4795
609.75964	5936.6846
610.92499	5808.6113
612.09033	5891.5024
613.25562	6006.1934
614.42096	5969.6655
615.5863	6081.502
616.75165	6098.5088
617.91699	6131.499
619.08228	6223.0947
620.24762	6327.2705
621.41296	6444.0352
622.57831	6600.7412
623.74365	6650.4087
624.90894	6796.7949
626.07428	6959.7588
627.23962	7028.3965
628.40497	7177.4219
629.57031	7187.6714
630.7356	7205.0444
631.90094	7276.3403
633.06628	7236.8511
634.23163	7203.5508
635.39691	7146.5366
636.56226	7101.7979
637.7276	6941.582
638.89294	6867.1802
640.05829	6801.1846
641.22357	6773.3618
642.38892	6768.9238
643.55426	6733.8882
644.7196	6675.4658
645.88495	6628.3999
647.05023	6708.2476
648.21558	6612.8364
649.38092	6475.5034
650.54626	6495.7251
651.71161	6517.1743
652.87689	6471.4399
654.04224	6420.918
655.20758	6419.6274
656.37292	6411.2686
657.53821	6281.2588
658.70355	6242.6426
659.8689	6238.8315
661.03424	6250.5112
662.19958	6148.9893
663.36487	6081.1611
664.53021	6026.6074
665.69556	5959.8809
666.8609	5949.416
668.02625	5969.7896
669.19153	5946.2017
670.35687	5919.2095
671.52222	5764.3696
672.68756	5719.4048
673.85291	5755.1055
675.01819	5780.9063
676.18353	5751.1504
677.34888	5695.7744
678.51422	5688.2061
679.6795	5746.9561
680.84485	5720.9419
682.01019	5710.1201
683.17554	5725.1772
684.34088	5770.5161
685.50616	5813.731
686.67151	5774.4014
687.83685	5830.5098
689.0022	5915.7314
690.16754	5878.5566
691.33282	5858.9834
692.49817	5787.8442
693.66351	5809.5464
694.82886	5816.895
695.9942	5706.9189
697.15948	5744.0967
