400	7905.5425
402.82187	7954.2896
405.64374	8008.6211
408.46561	8035.1924
411.28748	8077.5195
414.10934	8091.7319
416.93121	8047.2358
419.75308	8088.4497
422.57495	7959.7642
425.39682	7956.2896
428.21869	8099.6533
431.04056	8068.063
433.86243	7923.2993
436.6843	7871.0347
439.50616	7886.4482
442.32803	7909.1001
445.1499	7946.958
447.97177	7889
450.79364	7887.6768
453.61551	7874.5894
456.43738	8011.0796
459.25925	7920.0654
462.08112	7970.8354
464.90298	8017.4658
467.72485	7973.7285
470.54672	7933.4829
473.36862	7942.5928
476.19049	7979.5776
479.01236	8022.2183
481.83423	8016.2285
484.6561	8014.9561
487.47797	8159.1772
490.29984	8067.1733
493.1217	7974.3403
495.94357	8037.0737
498.76544	8062.4971
501.58731	8145.2412
504.40918	8274.5801
507.23105	8626.8047
510.05292	9031.7109
512.87476	9056.6904
515.69666	8798.8242
518.51849	8645.7822
521.34039	8640.5068
524.16223	8658.9756
526.98413	8446.8262
529.80597	8255.4619
532.62787	8285.667
535.44971	8071.7324
538.27161	8033.2695
541.09344	8118.3633
543.91534	8162.1792
546.73724	8153.7217
549.55908	8112.9653
552.38098	8100.1318
555.20282	8177.438
558.02472	8157.5352
560.84656	8174.6587
563.66846	8289.6631
566.4903	8214.4375
569.31219	8261.752
572.13403	8315.0527
574.95593	8221.0791
577.77777	8194.9824
580.59967	8187.6064
583.42151	8240.1943
586.24341	8302.9697
589.06525	8327.3848
591.88715	8445.7979
594.70898	8379.4727
597.53088	8364.8779
600.35272	8350.2129
603.17462	8570.04
605.99646	8389.1309
608.81836	8650.3105
611.6402	8812.0967
614.4621	8812.9834
617.28394	8865.7422
620.10583	8975.6582
622.92767	9087.168
625.74957	9129.7998
628.57141	9083.3994
631.39331	9072.0908
634.21515	9143.291
637.03705	9157.6611
639.85889	9402.9219
642.68079	9307.3584
645.50262	9386.0205
648.32452	9436.0293
651.14636	9345.165
653.96826	9210.8809
656.7901	9028.5244
659.612	8951.7471
662.43384	8969.7891
665.25574	8879.4482
668.07758	8832.1719
670.89948	8850.5146
673.72131	8760.4473
676.54321	8699.9561
679.36505	8766.1113
682.18695	8679.7402
685.00879	8566.2842
687.83069	8646.4736
690.65253	8612.2969
693.47443	8556.7529
696.29633	8491.3457
699.11816	8608.7266
701.94006	8652.498
704.7619	8715.0898
707.5838	8808.2139
710.40564	9082.1748
713.22754	9431.8281
716.04938	10238.087
718.87128	11603.202
721.69312	13177.139
724.51501	14435.742
727.33685	14759.282
730.15875	14468.766
732.98059	13807.463
735.80249	13218.912
738.62433	12427.976
741.44623	11493.422
744.26807	10625.632
747.08997	9657.4248
749.9118	9235.002
752.7337	8935.4844
755.55554	8791.9072
758.37744	8788.3301
761.19928	8742.3408
764.02118	8766.1533
766.84302	8754.0645
769.66492	8688.3457
772.48676	8643.6162
775.30865	8630.5996
778.13049	8619.6689
780.95239	8564.6631
783.77423	8569.5156
786.59613	8563.207
789.41797	8584.2969
792.23987	8704.416
795.06171	8385.9512
797.88361	8637.1396
800.70544	8752.5684
803.52734	8693.7266
806.34918	8697.5801
809.17108	8813.6934
811.99292	8811.4922
814.81482	8712.8682
817.63666	8818.0449
820.45856	8896.7861
