2105.28	4.96704
2103.77	6.62272
2102.26	2259.53
2100.75	2360.01
2099.24	2410.81
2097.73	2453.32
2096.22	2371.76
2094.71	2415.91
2093.19	2364.15
2091.68	2309.11
2090.17	2340.02
2088.66	2329.62
2087.14	2344
2085.63	2364.98
2084.11	2323.2
2082.6	2411.86
2081.09	2381.64
2079.57	2381.14
2078.06	2329.5
2076.54	2393.34
2075.02	2326.87
2073.51	2408.82
2071.99	2373.7
2070.47	2262.78
2068.96	2347.99
2067.44	2293.13
2065.92	2383.24
2064.4	2351.45
2062.88	2318.03
2061.37	2361.98
2059.85	2320.35
2058.33	2319.86
2056.81	2358.85
2055.29	2364.93
2053.77	2344.7
2052.25	2354.07
2050.72	2319.07
2049.2	2338.3
2047.68	2295.09
2046.16	2288.04
2044.64	2336.82
2043.11	2374.09
2041.59	2340.76
2040.07	2328.78
2038.54	2333.22
2037.02	2316.32
2035.5	2328.95
2033.97	2315.35
2032.45	2329.61
2030.92	2361.91
2029.4	2261.45
2027.87	2326.51
2026.34	2329.29
2024.82	2312.42
2023.29	2316.85
2021.76	2293.44
2020.24	2220.95
2018.71	2282.66
2017.18	2275.64
2015.65	2317.68
2014.12	2341.72
2012.59	2370.66
2011.06	2291.7
2009.53	2261.8
2008	2262.96
2006.47	2360.5
2004.94	2328.97
2003.41	2272.96
2001.88	2308.39
2000.35	2270.37
1998.82	2341.69
1997.28	2277.57
1995.75	2321.13
1994.22	2310.85
1992.69	2277.76
1991.15	2324.55
1989.62	2294.72
1988.08	2271.43
1986.55	2243.25
1985.01	2249.3
1983.48	2302.56
1981.94	2321.61
1980.41	2280.43
1978.87	2271.81
1977.33	2240.42
1975.8	2332.66
1974.26	2262.24
1972.72	2308.91
1971.19	2326.31
1969.65	2260.81
1968.11	2240.83
1966.57	2284.22
1965.03	2249.63
1963.49	2301.12
1961.95	2274.65
1960.41	2231.97
1958.87	2296.41
1957.33	2271.59
1955.79	2227.31
1954.25	2243.06
1952.71	2260.42
1951.16	2300.47
1949.62	2304.85
1948.08	2301.12
1946.54	2243.93
1944.99	2314.72
1943.45	2238.12
1941.9	2265.17
1940.36	2329.44
1938.82	2296.58
1937.27	2279.91
1935.72	2302.08
1934.18	2306.44
1932.63	2351.23
1931.09	2229.48
1929.54	2304.98
1927.99	2304.49
1926.45	2268.46
1924.9	2256.67
1923.35	2278.8
1921.8	2237.95
1920.25	2347.25
1918.7	2280.58
1917.16	2239.75
1915.61	2282.84
1914.06	2221.06
1912.51	2218.98
1910.95	2195.94
1909.4	2261.56
1907.85	2249.8
1906.3	2271.88
1904.75	2290.73
1903.2	2243.53
1901.64	2263.99
1900.09	2245.8
1898.54	2200.26
1896.98	2248.07
1895.43	2204.15
1893.88	2325.93
1892.32	2251.46
1890.77	2247.76
1889.21	2252.11
1887.66	2238.77
1886.1	2167.6
1884.54	2168.74
1882.99	2216.47
1881.43	2187.09
1879.87	2282.95
1878.32	2319.38
1876.76	2200.14
1875.2	2239.78
1873.64	2248.93
1872.08	2197.13
1870.52	2179.03
1868.96	2257.11
1867.4	2315.93
1865.84	2224.1
1864.28	2239.65
1862.72	2271.21
1861.16	2293.14
1859.6	2201.4
1858.04	2255.35
1856.48	2208.46
1854.91	2212.79
1853.35	2221.92
1851.79	2226.24
1850.22	2260.94
1848.66	2265.26
1847.1	2140.11
1845.53	2245.11
1843.97	2207.89
1842.4	2272.91
1840.84	2186.19
1839.27	2164.97
1837.7	2221.97
1836.14	2216.71
1834.57	2197.09
1833	2282.76
1831.44	2255.16
1829.87	2280.19
1828.3	2211.15
1826.73	2231.4
1825.16	2219.77
1823.59	2238.41
1822.02	2212.45
1820.45	2245.42
1818.88	2209.91
1817.31	2204.66
1815.74	2205.78
1814.17	2237.14
1812.6	2217.57
1811.03	2236.18
1809.46	2157.78
1807.88	2163.68
1806.31	2155.27
1804.74	2188.18
1803.16	2209.96
1801.59	2182.48
1800.02	2228.07
1798.44	2219.65
1796.87	2179.49
1795.29	2199.65
1793.71	2180.14
1792.14	2136.84
1790.56	2222.03
1788.99	2167.64
1787.41	2168.76
1785.83	2239.62
1784.25	2180.51
1782.68	2146.77
1781.1	2162.15
1779.52	2212.36
1777.94	2219.81
1776.36	2143.35
1774.78	2248.92
1773.2	2202.55
1771.62	2198.92
1770.04	2239.57
1768.46	2163.18
1766.88	2161.14
1765.3	2216
1763.71	2215.52
1762.13	2156.59
1760.55	2220.89
1758.97	2199.88
1757.38	2161.51
1755.8	2197.35
1754.22	2198.46
1752.63	2160.12
1751.05	2203.82
1749.46	2198.62
1747.88	2188.68
1746.29	2147.22
1744.7	2233.45
1743.12	2127.39
1741.53	2153.71
1739.94	2198.93
1738.36	2270.9
1736.77	2227.9
1735.18	2197.51
1733.59	2239.53
1732	2265.8
1730.41	2169.35
1728.82	2186.18
1727.23	2220.3
1725.64	2241.83
1724.05	2203.63
1722.46	2168.58
1720.87	2201.1
1719.28	2216.34
1717.69	2204.87
1716.1	2237.36
1714.5	2260.43
1712.91	2190.88
1711.32	2185.7
1709.72	2210.33
1708.13	2172.21
1706.53	2203.1
1704.94	2273.17
1703.34	2252.31
1701.75	2203.24
1700.15	2234.1
1698.56	2277.47
1696.96	2259.76
1695.36	2256.14
1693.77	2250.95
1692.17	2283.33
1690.57	2213.99
1688.97	2283.91
1687.38	2306.87
1685.78	2345.46
1684.18	2226.14
1682.58	2277.24
1680.98	2279.87
1679.38	2348.12
1677.78	2283.57
1676.18	2290.88
1674.57	2332.54
1672.97	2377.3
1671.37	2345.58
1669.77	2373.15
1668.17	2375.76
1666.56	2478.17
1664.96	2398.11
1663.36	2463.07
1661.75	2457.86
1660.15	2419.93
1658.54	2478.6
1656.94	2506.1
1655.33	2519.57
1653.73	2500.34
1652.12	2557.39
1650.51	2471.24
1648.91	2453.59
1647.3	2624.17
1645.69	2524.06
1644.08	2596.59
1642.48	2575.82
1640.87	2545.73
1639.26	2580.91
1637.65	2566.37
1636.04	2528.54
1634.43	2541.96
1632.82	2566.25
1631.21	2618.46
1629.6	2636.51
1627.99	2620.43
1626.38	2595.04
1624.76	2656.5
1623.15	2598.56
1621.54	2622.79
1619.92	2631.52
1618.31	2660.39
1616.7	2583.9
1615.08	2648.38
1613.47	2633.87
1611.85	2620.91
1610.24	2660.58
1608.62	2601.2
1607.01	2705.83
1605.39	2753.19
1603.77	2700.01
1602.16	2705.61
1600.54	2740.57
1598.92	2852.78
1597.3	2895.42
1595.69	2933.4
1594.07	2872.53
1592.45	2932.12
1590.83	2954.64
1589.21	2856.76
1587.59	2848.42
1585.97	2790.72
1584.35	2745.38
1582.73	2767.91
1581.1	2744.18
1579.48	2769.78
1577.86	2766.09
1576.24	2760.86
1574.61	2854.22
1572.99	2901.33
1571.37	2848.35
1569.74	2853.88
1568.12	2882.5
1566.49	2901.87
1564.87	2924.31
1563.24	2922.13
1561.62	2783.1
1559.99	2839.37
1558.36	2694.27
1556.74	2793.56
1555.11	2739.18
1553.48	2724.76
1551.85	2691.91
1550.23	2778.83
1548.6	2735.24
1546.97	2624.15
1545.34	2701.82
1543.71	2669.01
1542.08	2738.97
1540.45	2770.57
1538.82	2757.7
1537.19	2755.56
1535.55	2707.45
1533.92	2734.43
1532.29	2686.35
1530.66	2606.14
1529.02	2588.72
1527.39	2601.93
1525.76	2564.63
1524.12	2625.26
1522.49	2725.63
1520.85	2677.63
1519.22	2661.75
1517.58	2647.41
1515.95	2695.72
1514.31	2667.63
1512.67	2738.83
1511.04	2715.32
1509.4	2729.99
1507.76	2761.45
1506.12	2860.04
1504.48	2886.87
1502.85	2899.96
1501.21	2807.81
1499.57	2689.78
1497.93	2545.89
1496.29	2540.75
1494.65	2582.86
1493.01	2515.26
1491.36	2516.22
1489.72	2540.03
1488.08	2674.97
1486.44	2657.64
1484.8	2617.48
1483.15	2597.12
1481.51	2683.25
1479.86	2688.74
1478.22	2644.06
1476.58	2736.2
1474.93	2744.71
1473.29	2772.97
1471.64	2837.68
1469.99	2852.24
1468.35	2853.12
1466.7	2843.38
1465.05	2816.95
1463.41	2837.57
1461.76	2812.67
1460.11	2848.45
1458.46	2828.1
1456.81	2804.74
1455.16	2757.13
1453.51	2682.26
1451.86	2787.72
1450.21	2670.47
1448.56	2734.99
1446.91	2616.29
1445.26	2667.17
1443.61	2619.67
1441.95	2597.9
1440.3	2586.74
1438.65	2625.48
1437	2565.93
1435.34	2497.33
1433.69	2542.12
1432.03	2462.98
1430.38	2519.84
1428.72	2448.29
1427.07	2480.97
1425.41	2417.01
1423.75	2402.89
1422.1	2426.5
1420.44	2409.36
1418.78	2440.5
1417.13	2369.08
1415.47	2394.18
1413.81	2416.26
1412.15	2468.47
1410.49	2502.57
1408.83	2533.64
1407.17	2524.04
1405.51	2633.39
1403.85	2711.08
1402.19	2812.82
1400.53	2943.09
1398.87	3007.12
1397.2	2994.42
1395.54	3028.34
1393.88	2929.95
1392.21	2891.72
1390.55	2793.4
1388.89	2750.71
1387.22	2670.49
1385.56	2590.31
1383.89	2597.24
1382.23	2577.14
1380.56	2546.56
1378.89	2548.99
1377.23	2540.92
1375.56	2564.34
1373.89	2584.76
1372.22	2585.68
1370.56	2559.62
1368.89	2587.52
1367.22	2604.91
1365.55	2665.73
1363.88	2650.16
1362.21	2609.15
1360.54	2619.04
1358.87	2642.4
1357.2	2589.45
1355.53	2671.13
1353.85	2657.07
1352.18	2729.72
1350.51	2827.75
1348.84	2818.16
1347.16	2875.79
1345.49	3034.95
1343.81	3147.76
1342.14	3357.55
1340.46	3600.09
1338.79	3775.36
1337.11	4063.95
1335.44	4200.26
1333.76	4411.07
1332.08	4642.66
1330.41	4768.31
1328.73	4902.85
1327.05	4946.45
1325.37	5079.39
1323.69	5078.25
1322.02	5120.29
1320.34	5099.78
1318.66	4829.27
1316.98	4530.6
