400	1250.2
400.23	1307.22
400.459	1302.36
400.689	1303.15
400.918	1310.23
401.148	1312.55
401.377	1296.62
401.607	1303.72
401.836	1287.62
402.066	1274.74
402.295	1312.66
402.525	1282.94
402.754	1281.12
402.984	1295.1
403.213	1276.71
403.443	1292.1
403.672	1290.98
403.902	1279.14
404.131	1304.57
404.361	1296.78
404.59	1284.46
404.82	1276.09
405.049	1278.45
405.279	1286.31
405.508	1285.53
405.738	1275.82
405.967	1295.22
406.197	1289.67
406.427	1282.91
406.656	1287.16
406.886	1307.85
407.115	1290.09
407.345	1272.03
407.574	1279.36
407.804	1299.82
408.033	1307.9
408.263	1309.38
408.492	1309.25
408.722	1301.25
408.951	1299.54
409.181	1296.41
409.41	1281.35
409.64	1313.06
409.869	1316.2
410.099	1295.04
410.328	1261.51
410.558	1293.57
410.787	1306.73
411.017	1299.7
411.246	1287.68
411.476	1287.34
411.705	1300.29
411.935	1315.69
412.164	1296.35
412.394	1302.17
412.624	1299.69
412.853	1284.97
413.083	1275.13
413.312	1290.71
413.542	1305.3
413.771	1312.37
414.001	1324.24
414.23	1316.31
414.46	1303.82
414.689	1292
414.919	1269.75
415.148	1287.34
415.378	1301.18
415.607	1287.23
415.837	1275.22
416.066	1283.01
416.296	1305.08
416.525	1336.08
416.755	1287.34
416.984	1272.46
417.214	1274.84
417.443	1278.37
417.673	1306.71
417.902	1309.42
418.132	1296.72
418.361	1281.51
418.591	1294.89
418.821	1301.89
419.05	1303.81
419.28	1305.54
419.509	1327.02
419.739	1318.15
419.968	1299.31
420.198	1322.45
420.427	1292.32
420.657	1283.87
420.886	1297.53
421.116	1306.5
421.345	1307.69
421.575	1294.86
421.804	1277.43
422.034	1293.12
422.263	1305.42
422.493	1297.61
422.722	1278.63
422.952	1313.07
423.181	1313.11
423.411	1299.99
423.64	1284.92
423.87	1297.17
424.099	1296.4
424.329	1298.85
424.559	1308.43
424.788	1299.54
425.018	1277.94
425.247	1264.8
425.477	1273.15
425.706	1323.11
425.936	1323.26
426.165	1308.44
426.395	1300.22
426.624	1294.96
426.854	1291.06
427.083	1287.85
427.313	1285.16
427.542	1316.12
427.772	1307.58
428.001	1296.63
428.231	1320.19
428.46	1308.89
428.69	1307.12
428.919	1301.29
429.149	1273.99
429.378	1297.19
429.608	1313.01
429.837	1320.37
430.067	1320.42
430.296	1303.8
430.526	1303.25
430.755	1303.57
430.985	1273.28
431.215	1277.21
431.444	1288.44
431.674	1307.34
431.903	1341.81
432.133	1326.29
432.362	1318.39
432.592	1319.88
432.821	1315.31
433.051	1310.51
433.28	1311.5
433.51	1310.94
433.739	1282.87
433.969	1306.08
434.198	1323.63
434.428	1322.21
434.657	1295.84
434.887	1311.39
435.116	1314.17
435.346	1296.43
435.575	1288.31
435.805	1308.85
436.034	1316.81
436.264	1306.91
436.493	1324.7
436.723	1304.95
436.953	1300.55
437.182	1323.17
437.412	1318.68
437.641	1312.06
437.871	1305.91
438.1	1301.19
438.33	1296.12
438.559	1294.89
438.789	1304.45
439.018	1323.26
439.248	1292.59
439.477	1303.84
439.707	1317.05
439.936	1309.41
440.166	1286.19
440.395	1303.51
440.625	1324.53
440.854	1324.68
441.084	1310.45
441.313	1316.26
441.543	1322.38
441.772	1314.24
442.002	1310.07
442.231	1311.13
442.461	1319.26
442.69	1335.77
442.92	1322
443.15	1313.05
443.379	1297.28
443.609	1263.04
443.838	1303.24
444.068	1324.69
444.297	1318.69
444.527	1276.26
444.756	1291.47
444.986	1314.97
445.215	1321.01
445.445	1278.9
445.674	1298.57
445.904	1303.9
446.133	1303.29
446.363	1312.48
446.592	1302.24
446.822	1295.97
447.051	1296.33
447.281	1306.07
447.51	1290.53
447.74	1278.2
447.969	1278.84
448.199	1307.19
448.428	1320.37
448.658	1316.59
448.887	1300.18
449.117	1278.26
449.346	1274.02
449.576	1256.33
449.806	1243.61
450.035	1280.92
450.265	1297.62
