400.685	1089.44
402.399	1073.4
404.113	1110.07
405.827	1067.98
407.54	1084.23
409.253	1078.6
410.965	1068.59
412.677	1046.9
414.389	1082.15
416.101	1037.08
417.812	1086.95
419.523	1057.94
421.233	1065.45
422.944	1026.18
424.654	1030.77
426.363	1060.21
428.072	1034.09
429.781	1040.14
431.49	1050.58
433.198	1011.27
434.906	1027.57
436.614	1064.37
438.321	1029.43
440.028	1055.99
441.734	1067.91
443.441	1076.91
445.147	1050.74
446.852	1091.98
448.557	1084.86
450.262	1098.27
451.967	1089.68
453.671	1025.35
455.375	1088.63
457.079	1146.07
458.782	1083.18
460.485	1099.54
462.188	1115.9
463.89	1076.47
465.592	1116.33
467.294	1060.72
468.995	1084.43
470.696	1128.73
472.397	1106.9
474.097	1114.47
475.797	1110.27
477.497	1173.73
479.196	1160.71
480.896	1130.04
482.594	1143.5
484.293	1129
485.991	1090.94
487.688	1105.87
489.386	1128.18
491.083	1147.55
492.78	1119.77
494.476	1139.15
496.172	1143.79
497.868	1158.75
499.564	1133.9
501.259	1123.8
502.954	1157.94
504.648	1169.97
506.342	1205.61
508.036	1235.36
509.73	1160.31
511.423	1259.46
513.116	1317.29
514.808	1555.35
516.5	1902.83
518.192	2585.86
519.884	3017.91
521.575	2620.85
523.266	1898.38
524.957	1503.91
526.647	1382.92
528.337	1285.55
530.026	1294.67
531.716	1220.92
533.405	1231.52
535.093	1293.93
536.782	1153.51
538.47	1183.35
540.157	1116.92
541.845	1157.14
543.532	1139.58
545.218	1099.78
546.905	1144.46
548.591	1131.34
550.277	1122.65
551.962	1139.19
553.647	1155.72
555.332	1121.82
557.016	1113.13
558.7	1108.89
560.384	1106.13
562.068	1078.13
563.751	1116.95
565.434	1143.91
567.116	1117.38
568.798	1101.24
570.48	1105.92
572.162	1112.07
573.843	1060.24
575.524	1128.86
577.205	1124.61
578.885	1135.24
580.565	1123.56
582.244	1085.07
583.924	1107.61
585.603	1101.87
587.281	1154.2
588.96	1185.7
590.638	1157.62
592.315	1105.69
593.993	1137.2
595.67	1086.73
597.346	1045.19
599.023	1125.92
600.699	1099.29
602.375	1078.61
604.05	1137.01
605.725	1110.37
607.4	1125.51
609.075	1086.9
610.749	1096.07
612.423	1066.41
614.096	1081.55
615.769	1157.96
617.442	1107.37
619.115	1089.65
620.787	1130.22
622.459	1136.42
624.13	1124.67
625.802	1106.93
627.473	1114.63
629.143	1125.31
630.814	1134.51
632.484	1127.24
634.153	1149.91
635.823	1141.15
637.492	1108.41
639.161	1140.09
640.829	1174.77
642.497	1139.02
644.165	1199.2
645.832	1172.44
647.499	1172.67
649.166	1114.4
650.833	1141.61
652.499	1185.34
654.165	1176.56
655.83	1172.28
657.496	1165
659.16	1150.21
660.825	1202.99
662.489	1140.13
664.153	1093.77
665.817	1136.06
667.48	1124.25
669.143	1175.58
670.806	1127.69
672.468	1117.37
674.13	1120.6
675.792	1129.84
677.454	1149.61
679.115	1113.71
680.776	1103.39
682.436	1099.08
684.096	1090.25
685.756	1141.67
687.416	1206.67
689.075	1110.46
690.734	1163.42
692.392	1186.25
694.051	1145.77
695.708	1139.96
697.366	1156.77
699.023	1122.29
700.68	1140.61
702.337	1201.19
703.994	1156.14
705.65	1115.6
707.305	1106.75
708.961	1123.57
710.616	1104.15
712.271	1128.53
713.925	1092.48
715.579	1095.71
717.233	1145.81
718.887	1077.99
720.54	1116
722.193	1146.46
723.845	1170.88
725.498	1207.42
727.15	1233.37
728.801	1229.07
730.453	1309.54
732.104	1396.1
733.754	1394.85
735.405	1393.6
737.055	1352.96
738.705	1265.32
740.354	1218.58
742.003	1205.17
743.652	1161.43
745.301	1161.65
746.949	1149.73
748.597	1200.01
750.244	1077.34
751.892	1136.73
753.539	1062.56
755.185	1087.06
756.832	1093.34
758.478	1105.7
760.123	1058.81
761.769	1059.02
763.414	1039.46
765.059	1114.14
766.703	1091.54
768.347	1056.78
769.991	1076.75
771.635	1096.73
773.278	1072.59
774.921	1115.41
776.563	1083.65
778.206	1044.28
779.848	1137.36
781.489	1059.91
783.131	1066.2
784.772	1058.78
786.412	1090.98
788.053	1079
789.693	1063.96
791.333	1059.59
792.972	1123.83
794.611	1087.44
796.25	1098.33
797.889	1051.24
799.527	1075.85
801.165	1013.48
