400	4466.0796
401.16534	4400.9019
402.33066	4494.0752
403.496	4486.5557
404.66132	4493.5308
405.82666	4480.4595
406.99197	4398.168
408.15732	4471.4067
409.32266	4389.8281
410.48798	4408.5933
411.65332	4291.7769
412.81863	4278.7109
413.98398	4349.5337
415.14932	4368.2393
416.31464	4397.083
417.47998	4359.1978
418.64529	4382.0034
419.81064	4305.3086
420.97595	4286.5049
422.1413	4293.8311
423.30664	4254.8784
424.47195	4236.604
425.6373	4315.9238
426.80261	4313.46
427.96796	4281.4272
429.13327	4291.3828
430.29861	4262.6636
431.46396	4209.4761
432.62927	4265.3301
433.79462	4280.8696
434.95993	4300.6797
436.12527	4259.4102
437.29062	4221.6089
438.45593	4266.3569
439.62128	4291.6069
440.78659	4196.8779
441.95193	4255.9985
443.11725	4211.0381
444.28259	4187.5825
445.44794	4238.896
446.61325	4229.2324
447.77859	4205.5659
448.94391	4259.5513
450.10925	4317.8218
451.27457	4241.6343
452.43991	4167.9043
453.60526	4189.6104
454.77057	4210.4531
455.93591	4220.7642
457.10123	4206.2725
458.26657	4167.0469
459.43192	4268.4795
460.59723	4211.252
461.76257	4166.1309
462.92789	4160.248
464.09323	4145.2891
465.25854	4134.2832
466.42389	4159.7256
467.58923	4202.002
468.75455	4255.832
469.91989	4270.502
471.08521	4256.8535
472.25055	4221.4624
473.41586	4215.3984
474.58121	4222.6235
475.74655	4208.0405
476.91187	4267.2793
478.07721	4254.2266
479.24252	4203.356
480.40787	4162.3682
481.57321	4161.208
482.73853	4186.1626
483.90387	4211.1191
485.06918	4219.6616
486.23453	4187.3584
487.39984	4215.2456
488.56519	4210.7021
489.73053	4177.3398
490.89584	4121.1934
492.06119	4121.0688
493.2265	4182.8574
494.39185	4160.1533
495.55716	4061.5459
496.7225	4108.1113
497.88785	4065.4844
499.05316	4059.7017
500.21851	4070.3894
501.38382	4112
502.54916	4141.2539
503.71451	4004.1755
504.87982	4094.1926
506.04517	4103.7749
507.21048	4050.9097
508.37582	4030
509.54114	4024.8264
510.70648	3966.8862
511.87183	3893.7507
513.03717	3987
514.20245	4005.3811
515.3678	4046.6072
516.53314	4032.3362
517.69849	3986.3179
518.86383	3992.2905
520.02911	4041.0098
521.19446	4073.1208
522.3598	4099.7041
523.52515	4147.9185
524.69043	3998.9988
525.85577	3954.1648
527.02112	3980.658
528.18646	4024.033
529.35181	4010.6208
530.51709	3956.094
531.68243	3973.833
532.84778	3923.0203
534.01312	3934.4441
535.17847	3998.2131
536.34375	3954.2373
537.50909	3983.6443
538.67444	4034.7034
539.83978	4043.7681
541.00513	4106.3657
542.17041	4089.9431
543.33575	4038.0173
544.5011	3970.9717
545.66644	3988.0859
546.83173	3975.6643
547.99707	3965.2183
549.16241	3985.7593
550.32776	3996.3967
551.4931	4002.7798
552.65839	4055.666
553.82373	4032.7192
554.98907	3991.7754
556.15442	3966.45
557.31976	3987.769
558.48505	4003.0847
