2105.28	6.62272
2103.77	16.5568
2102.26	31880.1
2100.75	33634.3
2099.24	33860.5
2097.73	33802.2
2096.22	33690.9
2094.71	33725.2
2093.19	33592.4
2091.68	33517.6
2090.17	33530.4
2088.66	33602.7
2087.14	33651.8
2085.63	33307.8
2084.11	33251.3
2082.6	33617.4
2081.09	33517.9
2079.57	33497.7
2078.06	33360.3
2076.54	33500.1
2075.02	33176.5
2073.51	33252
2071.99	33629.1
2070.47	33249.5
2068.96	33465
2067.44	33133.4
2065.92	33118.2
2064.4	33152.5
2062.88	33173.5
2061.37	33462.8
2059.85	32998.3
2058.33	33108.2
2056.81	32842.9
2055.29	32989
2053.77	33047.8
2052.25	32695.7
2050.72	32705.2
2049.2	32759.2
2047.68	32993.8
2046.16	32980.3
2044.64	32457.7
2043.11	32311.3
2041.59	32363.6
2040.07	32799.9
2038.54	32356.6
2037.02	32617.1
2035.5	32175.7
2033.97	32473.9
2032.45	32647.4
2030.92	32543.8
2029.4	32387.8
2027.87	32307.3
2026.34	32470.9
2024.82	32269.1
2023.29	32322.9
2021.76	32141
2020.24	32129.3
2018.71	32129.1
2017.18	32102.7
2015.65	31971.6
2014.12	32040.1
2012.59	31647.5
2011.06	31917.1
2009.53	31740.4
2008	31902
2006.47	31849.5
2004.94	31966.9
2003.41	31974.9
2001.88	31791.9
2000.35	31959.8
1998.82	31514.1
1997.28	31548.2
1995.75	31615
1994.22	31826.8
1992.69	31381.5
1991.15	31557.5
1989.62	31702.4
1988.08	31915.7
1986.55	31511.5
1985.01	31459.2
1983.48	31714.7
1981.94	31717.8
1980.41	31353
1978.87	31310.6
1977.33	31260.1
1975.8	31477.9
1974.26	31393.2
1972.72	31269.5
1971.19	31334.5
1969.65	31279.1
1968.11	31261.1
1966.57	31314.6
1965.03	31220.3
1963.49	31363.1
1961.95	31392.2
1960.41	31239.4
1958.87	31104.6
1957.33	31188.9
1955.79	31065.5
1954.25	31078.4
1952.71	31423.7
1951.16	31379.8
1949.62	31402.3
1948.08	31293.6
1946.54	30948.4
1944.99	31040.6
1943.45	31220.3
1941.9	30789.5
1940.36	30799.1
1938.82	30804
1937.27	30769.9
1935.72	31344.2
1934.18	30841
1932.63	30980
1931.09	31013.9
1929.54	30625.8
1927.99	30829.4
1926.45	30671
1924.9	30861.6
1923.35	30641.9
1921.8	30843.7
