2105.28	0
2103.77	1.65568
2102.26	5788.7
2100.75	5999.33
2099.24	6041.09
2097.73	6120.88
2096.22	5954.21
2094.71	6047.21
2093.19	6042.64
2091.68	6011.62
2090.17	6078.11
2088.66	6017.36
2087.14	6014.44
2085.63	6184.94
2084.11	6038.34
2082.6	6051.93
2081.09	5973.09
2079.57	6049.39
2078.06	5993.68
2076.54	6000.67
2075.02	6052.18
2073.51	5940.44
2071.99	5965.57
2070.47	5926.41
2068.96	6065.22
2067.44	5938.75
2065.92	5958.91
2064.4	5848.98
2062.88	5839.52
2061.37	5922.24
2059.85	5944.03
2058.33	5870.39
2056.81	5921.8
2055.29	5866.28
2053.77	5822.3
2052.25	5811.21
2050.72	5864.23
2049.2	5876.14
2047.68	5763.19
2046.16	5858.89
2044.64	5685.23
2043.11	5772.69
2041.59	5842.06
2040.07	5896.63
2038.54	5872.42
2037.02	5794.08
2035.5	5879.79
2033.97	5817.88
2032.45	5828.13
2030.92	5813.8
2029.4	5894.51
2027.87	5801.52
2026.34	5910.05
2024.82	5787.61
2023.29	5737.27
2021.76	5817.92
2020.24	5775.78
2018.71	5717.29
2017.18	5788.07
2015.65	5811.38
2014.12	5852.68
2012.59	5686.31
2011.06	5712.9
2009.53	5716.6
2008	5735.01
2006.47	5581.88
2004.94	5699.93
2003.41	5718.32
2001.88	5632.22
2000.35	5681.63
1998.82	5638.01
1997.28	5672.71
1995.75	5684.56
1994.22	5640.96
1992.69	5589.23
1991.15	5638.59
1989.62	5678.14
1988.08	5645.98
1986.55	5719.73
1985.01	5681.06
1983.48	5743.37
1981.94	5608.66
1980.41	5724.67
1978.87	5757.64
1977.33	5740.15
1975.8	5652.72
1974.26	5614.12
1972.72	5658.47
1971.19	5644.27
1969.65	5613.82
1968.11	5653.26
1966.57	5639.07
1965.03	5717.46
1963.49	5672.41
1961.95	5648.48
1960.41	5574.24
1958.87	5623.37
1957.33	5589.73
1955.79	5718.33
1954.25	5532.23
1952.71	5662.4
1951.16	5677.41
1949.62	5637.31
1948.08	5678.25
1946.54	5628.45
1944.99	5594.86
1943.45	5626.07
1941.9	5448.39
1940.36	5477.99
1938.82	5527.01
1937.27	5512.89
1935.72	5500.4
1934.18	5686.85
1932.63	5533.65
1931.09	5627.86
1929.54	5613.74
1927.99	5593.16
1926.45	5528.96
1924.9	5492.25
1923.35	5604.14
1921.8	5593.26
1920.25	5625.98
1918.7	5647.38
1917.16	5549.36
1915.61	5583.68
1914.06	5463.13
1912.51	5452.3
1910.95	5462.43
1909.4	5541.87
1907.85	5387.59
1906.3	5439.62
1904.75	5477.13
1903.2	5445.36
1901.64	5529.55
1900.09	5431.78
1898.54	5451.55
1896.98	5638.67
1895.43	5373.62
1893.88	5398.21
1892.32	5372.94
1890.77	5432.9
1889.21	5328.87
1887.66	5493.27
1886.1	5331.42
1884.54	5490.94
1882.99	5428.74
1881.43	5324.81
1879.87	5323.68
1878.32	5251.92
1876.76	5292.53
1875.2	5464.68
1873.64	5383.31
1872.08	5351.7
1870.52	5356.97
1868.96	5317.36
1867.4	5393.16
1865.84	5284.65
1864.28	5304.35
1862.72	5295.21
1861.16	5380.56
1859.6	5265.74
1858.04	5359.06
1856.48	5311.51
1854.91	5311.97
1853.35	5274.05
1851.79	5272.93
1850.22	5172.67
1848.66	5254.69
1847.1	5395.82
1845.53	5359.51
1843.97	5208.19
1842.4	5216.67
1840.84	5284.22
1839.27	5262.34
1837.7	5325.07
1836.14	5244.13
1834.57	5212.7
1833	5225.94
1831.44	5328.49
1829.87	5190.23
1828.3	5185.93
1826.73	5237.42
1825.16	5229.93
