4832.363281	8926.020508
4829.012695	8845.437500
4825.660156	8794.129883
4822.306641	8907.605469
4818.951172	8851.843750
4815.593750	8830.389648
4812.234375	8881.153320
4808.874023	8797.954102
4805.512695	8853.142578
4802.148438	8831.722656
4798.783203	8705.578125
4795.416016	8892.888672
4792.047852	8836.594727
4788.676758	8816.701172
4785.305664	8873.931641
4781.931641	8875.525391
4778.556641	8863.783203
4775.179688	8806.890625
4771.800781	8903.224609
4768.420898	8875.208984
4765.039063	9023.897461
4761.655273	8834.771484
4758.270508	8931.634766
4754.883789	8808.429688
4751.495117	8821.835938
4748.104492	8891.272461
4744.712891	8867.030273
4741.319336	8919.428711
4737.924805	8853.219727
4734.527344	8999.041016
4731.128906	8879.153320
4727.729492	8958.640625
4724.327148	8848.438477
4720.923828	8964.586914
4717.518555	9027.757813
4714.112305	8880.985352
4710.704102	8893.520508
4707.293945	8960.292969
4703.881836	8934.668945
4700.468750	8919.321289
4697.053711	9048.933594
4693.636719	8916.469727
4690.218750	8851.416992
4686.798828	9012.298828
4683.376953	9002.785156
4679.953125	8899.074219
4676.528320	8912.978516
4673.101563	8882.364258
4669.672852	8911.571289
4666.243164	9004.158203
4662.811523	8937.841797
4659.377930	8924.741211
4655.943359	8986.612305
4652.505859	8926.941406
4649.067383	8981.476563
4645.627930	8915.321289
4642.185547	8968.351563
4638.742188	8993.013672
4635.296875	8990.075195
4631.850586	8976.256836
4628.401367	8831.960938
4624.951172	8897.934570
4621.499023	8929.801758
4618.045898	8990.590820
4614.590820	8989.094727
4611.133789	8879.122070
4607.674805	8950.682617
4604.214844	8921.025391
4600.751953	8933.277344
4597.289063	8848.078125
4593.823242	8946.196289
4590.356445	8939.664063
4586.887695	8840.164063
4583.416992	8938.857422
4579.944336	9011.530273
4576.470703	8887.666992
4572.995117	8956.693359
4569.517578	8881.860352
4566.039063	8899.079102
4562.557617	8895.449219
4559.075195	8896.127930
4555.591797	8847.292969
4552.105469	8922.577148
4548.618164	8917.500000
4545.128906	8896.662109
4541.637695	8851.493164
4538.145508	8704.007813
4534.651367	8847.849609
4531.155273	8786.316406
4527.657227	8812.753906
4524.157227	8847.022461
4520.656250	8811.278320
4517.153320	8796.263672
4513.648438	8768.420898
4510.142578	8791.225586
4506.634766	8909.500977
4503.125000	8771.230469
4499.613281	8783.313477
4496.099609	8647.370117
4492.584961	8845.845703
4489.068359	8834.407227
4485.549805	8825.109375
4482.030273	8719.940430
4478.507813	8792.336914
4474.984375	8816.413086
4471.458984	8829.825195
4467.932617	8759.582031
4464.403320	8789.298828
4460.873047	8693.645508
4457.340820	8857.838867
4453.806641	8808.223633
4450.271484	8733.907227
4446.734375	8718.320313
4443.195313	8711.928711
4439.654297	8731.665039
4436.111328	8779.607422
4432.567383	8804.928711
4429.021484	8816.122070
4425.473633	8840.690430
4421.923828	8853.258789
4418.372070	8867.220703
4414.819336	8850.910156
4411.264648	8816.327148
4407.708008	8821.139648
4404.150391	8768.333008
4400.589844	8801.249023
4397.028320	8757.623047
4393.464844	8821.375977
4389.899414	8850.001953
4386.332031	8763.655273
4382.763672	8828.002930
4379.193359	8838.372070
4375.621094	8823.533203
4372.046875	8840.882813
4368.470703	8747.747070
4364.893555	8751.135742
4361.314453	8855.794922
4357.733398	8782.328125
4354.150391	8886.864258
4350.565430	8821.818359
