400	4519.9536
401.16534	4456.4912
402.33066	4412.6626
403.496	4436.0859
404.66132	4466.5356
405.82666	4445.0293
406.99197	4361.8813
408.15732	4272.1313
409.32266	4257.5229
410.48798	4406.1309
411.65332	4405.0747
412.81863	4369.2041
413.98398	4335.5801
415.14932	4299.2139
416.31464	4333.582
417.47998	4328.4194
418.64529	4403.1201
419.81064	4387.8188
420.97595	4366.9502
422.1413	4318.3066
423.30664	4244.229
424.47195	4265.9448
425.6373	4336.5933
426.80261	4390.0327
427.96796	4394.8608
429.13327	4357.6919
430.29861	4313.936
431.46396	4289.0352
432.62927	4287.873
433.79462	4332.7646
434.95993	4254.0283
436.12527	4288.6479
437.29062	4299.3906
438.45593	4286.3662
439.62128	4291.3955
440.78659	4300.1973
441.95193	4191.4438
443.11725	4137.8364
444.28259	4222.1045
445.44794	4183.603
446.61325	4195.0034
447.77859	4222.0957
448.94391	4181.0088
450.10925	4167.0771
451.27457	4131.5806
452.43991	4194.5371
453.60526	4173.3247
454.77057	4161.3589
455.93591	4109.9097
457.10123	4053.6501
458.26657	4125.6143
459.43192	4289.4189
460.59723	4168.8916
461.76257	4185.9253
462.92789	4200.3931
464.09323	4253.9985
465.25854	4291.4751
466.42389	4278.2676
467.58923	4314.7202
468.75455	4277.3862
469.91989	4240.0444
471.08521	4307.7051
472.25055	4328.0957
473.41586	4260.6255
474.58121	4221.5859
475.74655	4288.3921
476.91187	4239.7588
478.07721	4304.1499
479.24252	4225.3896
480.40787	4183.8281
481.57321	4113.9531
482.73853	4056.9812
483.90387	4070.3596
485.06918	4112.2539
486.23453	4053.5034
487.39984	4023.8931
488.56519	4024.5422
489.73053	4020.9722
490.89584	4054.5146
492.06119	4045.2024
493.2265	3975.3337
494.39185	3980.885
495.55716	3852.6079
496.7225	4002.6897
497.88785	3980.7041
499.05316	3946.9873
500.21851	3935.5195
501.38382	3960.8494
502.54916	4002.5347
503.71451	3982.6799
504.87982	3971.3184
506.04517	3902.1797
507.21048	3921.1301
508.37582	3926.4172
509.54114	3889.3584
510.70648	3855.4348
511.87183	3850.4182
513.03717	3820.9182
514.20245	3855.9299
515.3678	3906.26
516.53314	3835.9663
517.69849	3802.3948
518.86383	3822.8889
520.02911	3862.1294
521.19446	3858.7917
522.3598	3774.3083
523.52515	3883.8857
524.69043	3836.0908
525.85577	3842.7517
527.02112	3782.8396
528.18646	3754.8013
529.35181	3773.1824
530.51709	3775.5522
531.68243	3752.2102
532.84778	3726.3594
534.01312	3800.175
535.17847	3782.5688
536.34375	3771.4375
537.50909	3781.4321
538.67444	3779.23
539.83978	3771.9734
541.00513	3792.1196
542.17041	3735.3169
543.33575	3766.1204
544.5011	3677.2297
545.66644	3663.498
546.83173	3721.0696
547.99707	3763.8782
549.16241	3772.3606
550.32776	3780.96
551.4931	3748.7158
552.65839	3702.8813
553.82373	3728.0544
554.98907	3789.7239
556.15442	3842.5601
557.31976	3831.8145
