#Wave		#Intensity
1585.210938	4633.133301
1584.209961	4650.616699
1583.208984	4612.196289
1582.208008	4810.969238
1581.206055	4665.199219
1580.204102	4554.427246
1579.202148	4648.296387
1578.200195	4527.595215
1577.198242	4574.043945
1576.195313	4647.901855
1575.192383	4666.882813
1574.189453	4563.724609
1573.186523	4627.570313
1572.182617	4629.103516
1571.178711	4635.617188
1570.174805	4729.292969
1569.170898	4613.778320
1568.166992	4615.312012
1567.162109	4639.245117
1566.158203	4506.401855
1565.153320	4455.711914
1564.147461	4653.774414
1563.142578	4563.286133
1562.136719	4465.375488
1561.130859	4588.739746
1560.125000	4485.894043
1559.119141	4626.595703
1558.113281	4630.605957
1557.106445	4763.768066
1556.099609	4680.835938
1555.092773	4687.314453
1554.084961	4733.505371
1553.078125	4804.493652
1552.070313	4639.743164
1551.062500	4874.442383
1550.054688	4803.989746
1549.045898	4904.659180
1548.038086	4772.251953
1547.029297	4867.928223
1546.020508	4874.354492
1545.011719	4870.868164
1544.001953	4916.923340
1542.992188	4987.724609
1541.982422	4897.555176
1540.972656	4938.625000
1539.962891	4974.727051
1538.952148	4983.595215
1537.942383	5019.672852
1536.931641	4843.018555
1535.919922	4926.095703
1534.909180	4934.965332
1533.897461	4849.898438
1532.886719	4806.880859
1531.874023	4877.541504
1530.862305	4883.942383
1529.850586	4779.196777
1528.837891	4864.634766
1527.825195	4717.965820
1526.812500	4586.166992
1525.799805	4656.784180
1524.786133	4774.250977
1523.772461	4573.451660
1522.758789	4594.701172
1521.745117	4569.091797
1520.731445	4486.791992
1519.716797	4586.917969
1518.702148	4516.969238
1517.687500	4424.875488
1516.672852	4542.193848
1515.657227	4504.312500
1514.642578	4606.792480
1513.626953	4635.378906
1512.610352	4572.889160
1511.594727	4527.649902
1510.579102	4561.154297
1509.562500	4616.781738
1508.545898	4549.428711
1507.529297	4622.245605
1506.511719	4468.883789
1505.494141	4490.077148
1504.477539	4643.944824
1503.458984	4579.111328
1502.441406	4597.811523
1501.423828	4506.002441
1500.405273	4514.889160
1499.386719	4634.227539
1498.368164	4584.186035
1497.348633	4573.422363
1496.330078	4511.148438
1495.310547	4569.074707
1494.291016	4592.648438
1493.271484	4601.502441
1492.250977	4495.155762
1491.231445	4516.278809
1490.210938	4544.742676
1489.190430	4543.800781
1488.168945	4697.144531
1487.148438	4561.505371
1486.126953	4457.745117
1485.105469	4706.461914
1484.083984	4639.418457
1483.061523	4741.207520
1482.040039	4708.427246
1481.017578	4590.070801
1479.995117	4669.801270
1478.971680	4705.499512
1477.949219	4616.542969
1476.925781	4649.793457
1475.902344	4753.873535
1474.878906	4774.869629
1473.855469	4717.715820
1472.831055	4831.481934
1471.806641	4903.706055
1470.782227	4819.716797
1469.757813	4923.630859
1468.733398	4990.911133
1467.708008	5099.624023
1466.682617	5140.017578
1465.657227	5092.632324
1464.631836	5320.684570
1463.605469	5226.981445
1462.579102	5350.148926
1461.552734	5373.396484
1460.526367	5379.587402
1459.500000	5495.341309
1458.472656	5606.178223
1457.445313	5407.877441
1456.417969	5338.623047
1455.390625	5366.708008
1454.362305	5312.083984
1453.334961	5259.914063
1452.306641	5249.096680
1451.277344	5330.652832
1450.249023	5096.241211
1449.219727	5058.736816
1448.191406	5086.836914
1447.162109	4901.196289
1446.131836	4990.022949
1445.102539	4857.889160
1444.072266	4718.527832
1443.041992	4868.004395
1442.011719	4782.075195
1440.981445	4744.695801
1439.950195	4763.111816
1438.918945	4837.287598
1437.887695	4753.859375
1436.856445	4711.668457
1435.825195	4722.805176
1434.792969	4809.040039
1433.760742	4718.419434
1432.728516	4661.739746
1431.696289	4631.716309
1430.663086	4693.690918
1429.629883	4658.832520
1428.596680	4548.978516
1427.563477	4584.319824
1426.530273	4609.971191
1425.496094	4446.995605
1424.461914	4595.965332
1423.427734	4749.707031
1422.393555	4490.137207
1421.358398	4481.954102
1420.323242	4493.099609
1419.288086	4511.485840
1418.252930	4426.034180
1417.217773	4562.718750
1416.181641	4520.737305
1415.145508	4459.467773
1414.109375	4528.505371
1413.073242	4599.926270
1412.036133	4495.268555
1411.000000	4460.576660
1409.962891	4657.318359
1408.924805	4610.555664
1407.887695	4624.053223
1406.849609	4582.134766
1405.812500	4732.922363
1404.773438	4765.649902
1403.735352	4860.960938
1402.697266	4874.390625
1401.658203	5012.957520
1400.619141	4886.794922
1399.580078	4818.419434
1398.540039	4908.808594
1397.500977	4970.304688
1396.460938	4935.610840
1395.420898	4876.895020
1394.380859	4835.025391
1393.339844	4850.834961
1392.298828	4938.700195
1391.257813	4858.417480
1390.216797	4864.606934
1389.175781	4921.205566
1388.133789	4927.378906
1387.091797	4806.371094
1386.049805	4966.106445
1385.007813	4929.090820
1383.964844	4911.275391
1382.922852	4994.165039
1381.879883	4846.900391
1380.835938	4951.337402
1379.792969	5019.789551
1378.749023	5095.399414
1377.706055	5187.743164
1376.661133	5088.481445
1375.617188	5070.659668
1374.573242	5050.451172
1373.528320	5281.524414
1372.483398	5091.406250
1371.438477	5116.654785
1370.392578	5177.766113
1369.347656	4992.570313
1368.301758	5221.021973
1367.255859	5153.007813
1366.208984	5022.892578
1365.163086	5167.575684
1364.116211	4987.351074
1363.069336	5060.337891
1362.022461	5166.719727
1360.974609	5036.736328
1359.927734	5123.985352
1358.879883	5211.197754
1357.832031	5095.598633
1356.783203	5087.376465
1355.735352	5019.542969
1354.686523	5190.145508
1353.637695	5053.194336
1352.588867	5183.205078
1351.539063	5208.327637
1350.490234	5304.901855
1349.440430	5284.737305
1348.390625	5343.156738
1347.339844	5470.588379
1346.290039	5388.518555
1345.239258	5618.208984
1344.188477	5617.030762
1343.137695	5687.210449
1342.085938	5659.858887
1341.034180	5851.256348
1339.982422	5811.995605
1338.930664	5839.294922
1337.878906	5975.883301
1336.826172	5919.990234
1335.773438	5990.000488
1334.720703	5995.867188
1333.667969	5897.270020
1332.614258	5803.460938
1331.561523	5833.092773
1330.507813	5585.116211
1329.453125	5636.129395
1328.399414	5746.411133
1327.344727	5678.812500
1326.290039	5521.158691
1325.235352	5576.880859
1324.180664	5533.055664
1323.125000	5380.269043
1322.070313	5379.137695
1321.014648	5496.412598
1319.958008	5431.330566
1318.902344	5259.755371
1317.845703	5194.749512
1316.789063	5368.750488
1315.732422	5332.136230
1314.675781	5231.678223
1313.618164	5119.439453
