400	4554.5913
401.16449	4584.9282
402.32898	4642.7417
403.49344	4629.1211
404.65793	4575.2666
405.82242	4545.3784
406.98691	4553.7832
408.1514	4524.8384
409.31586	4513.9912
410.48035	4504.7993
411.64484	4543.2456
412.80933	4492.4307
413.97379	4416.0698
415.13828	4436.3306
416.30276	4516.708
417.46725	4425.9199
418.63174	4406.0156
419.7962	4406.2583
420.96069	4378.7261
422.12518	4336.7075
423.28967	4313.6221
424.45416	4308.4546
425.61862	4236.4409
426.78311	4291.3672
427.9476	4237.0869
429.11209	4223.5054
430.27655	4210.8232
431.44104	4199.8716
432.60553	4259.8926
433.77002	4198.5625
434.93451	4219.3032
436.09897	4172.2241
437.26346	4128.3496
438.42795	4141.5283
439.59244	4171.501
440.75693	4151.8872
441.92139	4130.5679
443.08588	4081.4583
444.25037	4078.7266
445.41486	4022.4312
446.57932	4028.6025
447.7438	4042.302
448.90829	3993.9717
450.07278	3978.9131
451.23727	3968.9624
452.40173	3971.4958
453.56622	3971.0942
454.73071	3975.0833
455.8952	3956.4475
457.05969	3924.9761
458.22415	3911.0366
459.38864	3851.7432
460.55313	3902.3376
461.71762	3872.0491
462.88211	3883.7761
464.04657	3868.2803
465.21106	3837.3088
466.37555	3835.1589
467.54004	3824.6809
468.7045	3806.3455
469.86899	3849.5168
471.03348	3868.6411
472.19797	3805.4949
473.36246	3775.6702
474.52692	3802.9268
475.69141	3799.708
476.8559	3801.8032
478.02039	3773.5591
479.18488	3711.2744
480.34933	3719.1697
481.51382	3755.3411
482.67831	3777.719
483.8428	3774.3059
485.00726	3755.6895
486.17175	3732.6169
487.33624	3714.7617
488.50073	3739.5171
489.66522	3690.6997
490.82968	3699.9883
491.99417	3736.646
493.15866	3698.4189
494.32315	3643.0288
495.48764	3637.7959
496.6521	3601.7305
497.81659	3644.1646
498.98108	3627.8918
500.14557	3605.4436
501.31006	3595.8813
502.47452	3586.1357
503.63901	3637.9736
504.8035	3604.3455
505.96799	3602.6304
507.13245	3616.688
508.29694	3585.7124
509.46143	3596.9624
510.62592	3634.637
511.79041	3612.3188
512.9549	3595.5579
514.11938	3571.3872
515.28381	3547.4106
516.4483	3586.0674
517.61279	3573.8203
518.77728	3519.9668
519.94177	3515.0588
521.10626	3580.6965
522.27075	3571.1189
523.43524	3549.1018
524.59973	3504.2659
525.76422	3583.9404
526.92865	3563.644
528.09314	3539.2188
529.25763	3563.4778
530.42212	3567.8013
531.58661	3535.3647
532.7511	3506.8481
533.91559	3499.2939
535.08008	3530.6401
536.24457	3541.1086
537.409	3563.937
538.57349	3567.634
539.73798	3536.2358
540.90247	3561.2241
542.06696	3615.6111
543.23145	3611.0986
544.39594	3595.3386
545.56042	3623.3372
546.72491	3622.7393
547.8894	3609.0056
549.05383	3605.5264
550.21832	3578.7104
551.38281	3550.5007
552.5473	3538.1677
553.71179	3620.9509
554.87628	3626.2927
556.04077	3582.1545
557.20526	3559.8433
558.36975	3573.1372
559.53418	3579.3088
560.69867	3552.9504
561.86316	3506.1572
563.02765	3492.1843
564.19214	3491.6218
565.35663	3487.0994
566.52112	3488.9949
567.68561	3467.7302
568.8501	3436.6436
570.01453	3446.3481
571.17902	3381.4907
572.34351	3350.5593
573.508	3331.8276
574.67249	3345.6147
575.83698	3303.7759
577.00146	3300.7664
578.16595	3302.6797
579.33044	3256.6462
580.49493	3297.5061
581.65936	3209.0015
582.82385	3222.5447
583.98834	3228.0396
585.15283	3238.9575
586.31732	3217.6707
587.48181	3204.1262
588.6463	3200.5234
589.81079	3180.6838
590.97528	3198.9246
592.13971	3132.8252
593.3042	3105.709
594.46869	3098.6616
595.63318	3116.6704
596.79767	3128.2629
597.96216	3092.3188
599.12665	3069.0271
600.29114	3127.2556
601.45563	3130.9041
602.62012	3123.9783
603.78455	3085.7415
604.94904	3135.2881
606.11353	3139.6284
607.27802	3122.9111
608.4425	3091.6299
609.60699	3086.8438
610.77148	3130.9802
611.93597	3100.198
613.10046	3177.209
614.26489	3130.4873
615.42938	3151.5637
616.59387	3159.2117
617.75836	3131.0281
618.92285	3140.5205
620.08734	3208.4575
621.25183	3239.2256
622.41632	3168.0708
623.58081	3250.167
624.74524	3260.1028
625.90973	3279.0249
627.07422	3251.3738
628.23871	3262.6216
629.4032	3229.0391
630.56769	3199.4719
631.73218	3234.8403
632.89667	3209.8708
634.06116	3205.3035
635.22565	3109.5078
636.39008	3105.7947
637.55457	3093.9729
638.71906	3062.3728
639.88354	3055.0024
641.04803	3060.8755
642.21252	3041.8596
643.37701	3015.9971
644.5415	3047.9622
645.70599	3010.7976
646.87042	3047.082
648.03491	3021.2542
649.1994	3014.3232
650.36389	3007.6816
651.52838	2984.4338
652.69287	2958.7205
653.85736	2939.0542
655.02185	2918.3457
656.18634	2934.769
657.35083	2918.6143
658.51526	2941.6575
659.67975	2924.3596
660.84424	2916.4607
662.00873	2906.0059
663.17322	2889.9709
664.33771	2900.7346
665.5022	2934.3843
666.66669	2923.1614
667.83118	2901.2742
668.99561	2881.4785
670.1601	2868.7612
671.32458	2872.0081
672.48907	2909.9155
673.65356	2911.8381
674.81805	2900.2307
675.98254	2881.7808
677.14703	2853.5906
678.31152	2871.5151
679.47595	2868.5933
680.64044	2929.3086
681.80493	2945.7083
682.96942	2910.5212
684.13391	2822.8643
685.2984	2798.5269
686.46289	2801.2754
687.62738	2813.7803
688.79187	2823.5952
689.95636	2775.5923
691.12079	2805.0679
692.28528	2776.0249
693.44977	2783.2839
694.61426	2765.2957
695.77875	2770.1584
696.94324	2786.2505
698.10773	2787.1255
699.27222	2767.4373
700.43671	2773.4104
701.60114	2834.8733
702.76563	2863.2917
703.93011	2816.9446
705.0946	2917.0396
706.25909	2922.7048
707.42358	2942.9397
708.58807	2960.1824
709.75256	3029.3081
710.91705	3084.2085
712.08154	3119.6758
713.24597	3166.3396
714.41046	3181.5222
715.57495	3235.2078
716.73944	3278.7017
717.90393	3253.8564
719.06842	3207.4072
720.23291	3201.0693
721.3974	3271.8997
722.56189	3252.7209
723.72632	3216.4446
724.89081	3243.522
726.0553	3292.9758
727.21979	3377.1768
728.38428	3483.9119
729.54877	3684.416
730.71326	3879.238
731.87775	4123.1328
733.04224	4466.2969
734.20673	4710.8345
735.37115	4968.9102
736.53564	5120.187
737.70013	5059.9634
738.86462	4844.938
740.02911	4535.3359
741.1936	4286.1973
742.35809	4024.4751
743.52258	3748.2527
744.68707	3603.0024
745.8515	3486.5911
747.01599	3350.9609
748.18048	3303.4436
749.34497	3247.6838
750.50946	3140.822
751.67395	3078.1138
752.83844	3079.499
754.00293	3031.2974
755.16742	2954.0864
756.33185	2905.9465
757.49634	2879.7703
758.66083	2888.0103
759.82532	2819.9822
760.98981	2755.9531
762.1543	2732.0217
763.31879	2730.7317
764.48328	2722.0129
765.64777	2698.7544
766.81226	2686.293
767.97668	2702.2668
769.14117	2695.356
770.30566	2671.5303
771.47015	2601.0964
772.63464	2659.6167
773.79913	2626.6467
774.96362	2613.0417
776.12811	2620.1399
777.2926	2605.9539
778.45703	2576.2009
779.62152	2566.1719
780.78601	2583.2461
781.9505	2583.7109
783.11499	2540.6323
784.27948	2527.1614
785.44397	2536.8511
786.60846	2557.9812
787.77295	2463.3694
788.93744	2509.3174
790.10187	2518.0217
791.26636	2518.4084
792.43085	2527.3081
793.59534	2501.0193
794.75983	2492.4829
795.92432	2484.2754
797.08881	2500.0503
798.2533	2456.479
799.41779	2487.1516
800.58221	2479.1028
801.7467	2481.812
802.91119	2493.5903
804.07568	2483.5347
805.24017	2455.1675
806.40466	2432.6748
807.56915	2422.1521
808.73364	2427.6802
809.89813	2453.3306
811.06256	2457.2305
812.22705	2438.4739
813.39154	2448.2893
814.55603	2433.0464
815.72052	2424.2546
816.88501	2392.272
818.0495	2389.2764
819.21399	2445.0969
820.37848	2453.0815
821.54297	2441.2817
822.7074	2466.3523
823.87189	2478.4873
825.03638	2443.1741
826.20087	2428.137
827.36536	2453.9653
