2570.63	2825.69
2568.87	2814.35
2567.1	2912.54
2565.34	2818.07
2563.57	2795.85
2561.8	2925.08
2560.04	2929.72
2558.27	2911.73
2556.5	2953.13
2554.73	2978.96
2552.96	2939.78
2551.19	2882.27
2549.42	2965.97
2547.65	2940.95
2545.88	2948.4
2544.1	3010.83
2542.33	3012.61
2540.56	2990.42
2538.78	3054.18
2537.01	3034.81
2535.23	3045.02
2533.46	3098.85
2531.68	3121.68
2529.9	3095.28
2528.12	3098.43
2526.34	3095.94
2524.56	3099.08
2522.78	3029.19
2521	3143.25
2519.22	3163.21
2517.44	3207
2515.66	3089.48
2513.87	3148.69
2512.09	3247.09
2510.3	3140.89
2508.52	3170.6
2506.73	3222.7
2504.95	3305.54
2503.16	3301.59
2501.37	3287.85
2499.58	3221
2497.8	3266
2496.01	3281.62
2494.22	3232.99
2492.43	3291.89
2490.63	3347.96
2488.84	3366.33
2487.05	3353.99
2485.26	3362.58
2483.46	3394.85
2481.67	3436.85
2479.87	3421.73
2478.08	3366.24
2476.28	3456.91
2474.48	3441.79
2472.69	3489.26
2470.89	3425.48
2469.09	3454.86
2467.29	3537
2465.49	3519.1
2463.69	3442.9
2461.89	3540.23
2460.08	3622.23
2458.28	3548.85
2456.48	3598.9
2454.67	3640.6
2452.87	3570.06
2451.06	3599.27
2449.26	3634.01
2447.45	3599.52
2445.65	3583.04
2443.84	3641.25
2442.03	3662.09
2440.22	3656.66
2438.41	3685.77
2436.6	3706.57
2434.79	3788.1
2432.98	3745.37
2431.17	3735.78
2429.35	3739.99
2427.54	3771.76
2425.72	3837.96
2423.91	3756.71
2422.09	3785.69
2420.28	3869.71
2418.46	3737.62
2416.64	3832.6
2414.83	3835.38
2413.01	3832.65
2411.19	3763.97
2409.37	3838.2
2407.55	3935.72
2405.73	3905.51
2403.91	3878.06
2402.08	3934.31
2400.26	3946.64
2398.44	4067.25
2396.61	3993.19
2394.79	3963.02
2392.96	4046.53
2391.14	3984.87
2389.31	4024.52
2387.48	4105.17
2385.65	4059.97
2383.82	4140.55
2381.99	4073.5
2380.16	4110.31
2378.33	4067.9
2376.5	4092.4
2374.67	4123.7
2372.84	4082.69
2371	4167.15
2369.17	4220.21
2367.33	4161.48
2365.5	4184.53
2363.66	4199.39
2361.83	4263.25
2359.99	4177.38
2358.15	4152.78
2356.31	4275.04
2354.47	4268.09
2352.63	4172.83
2350.79	4263.72
2348.95	4300.23
2347.11	4283.77
2345.27	4336.53
2343.42	4324.15
2341.58	4386.34
2339.74	4429.52
2337.89	4427.95
2336.05	4328.86
2334.2	4396.37
2332.35	4412.41
2330.5	4397.32
2328.66	4421.46
2326.81	4501.01
2324.96	4525.09
2323.11	4551.86
2321.26	4512.43
2319.4	4517.58
2317.55	4559.16
2315.7	4479.29
2313.85	4545.13
2311.99	4540.82
2310.14	4638.94
2308.28	4630.56
2306.42	4653.15
2304.57	4659.58
2302.71	4688.87
2300.85	4695.28
2298.99	4711.09
2297.13	4702.69
2295.27	4772.25
2293.41	4707.41
2291.55	4775.56
2289.69	4714.79
2287.83	4816.45
2285.96	4716.8
2284.1	4834.47
2282.23	4787.17
2280.37	4851.13
2278.5	4921.74
2276.63	4889.18
2274.77	4892.79
2272.9	4809.42
2271.03	4902.68
2269.16	4947.73
2267.29	5030.18
2265.42	4934.85
2263.55	5021.25
2261.68	4877.91
2259.8	4940.24
2257.93	4971.83
2256.05	5042.09
2254.18	4993.61
2252.3	5193.1
2250.43	5027.35
2248.55	5105.47
2246.67	5210.16
2244.8	5147.07
2242.92	5163.86
2241.04	5147.38
2239.16	5064.43
2237.28	5122.43
2235.39	5189.68
2233.51	5169.23
2231.63	5151.44
2229.74	5192.07
2227.86	5149.08
2225.98	5228.13
2224.09	5305.8
2222.2	5301.25
2220.32	5294.05
2218.43	5315.99
2216.54	5390.86
2214.65	5367.75
2212.76	5380.38
2210.87	5449.86
2208.98	5289.26
2207.09	5444.62
2205.2	5437.38
2203.3	5475.04
2201.41	5480.99
2199.51	5563.47
2197.62	5540.37
2195.72	5546.29
2193.83	5575.93
2191.93	5530.43
2190.03	5564.01
2188.13	5626.53
2186.23	5550.79
2184.33	5597.47
2182.43	5667.8
2180.53	5692.05
2178.63	5659.77
2176.73	5565.75
2174.82	5718.73
2172.92	5565.68
2171.01	5760.54
2169.11	5664
2167.2	5776.06
2165.3	5694
2163.39	5694.56
2161.48	5920.47
2159.57	5888.21
2157.66	5874.3
2155.75	5827.68
2153.84	5901.45
2151.93	5903.24
2150.02	5843.58
2148.1	5931.64
2146.19	5853.72
2144.28	5928.65
2142.36	5970.89
2140.44	6009.18
2138.53	6087.88
2136.61	6026.99
2134.69	5979.18
2132.77	5957.47
2130.86	6058.21
2128.94	6074.25
2127.01	5997.85
2125.09	6081.55
2123.17	6153.48
2121.25	6142.15
2119.32	6155.52
2117.4	6240.33
2115.48	6174.42
2113.55	6240.99
2111.62	6217.96
2109.7	6157.32
2107.77	6243.27
2105.84	6282.48
2103.91	6255.58
2101.98	6305.12
2100.05	6289.88
2098.12	6305.71
2096.19	6360.36
2094.26	6263.61
2092.32	6428.14
2090.39	6399.95
2088.45	6364.02
2086.52	6381.07
2084.58	6474.3
2082.65	6468.07
2080.71	6445.06
2078.77	6459.48
2076.83	6540.93
2074.89	6434.15
2072.95	6563.22
2071.01	6457.79
2069.07	6549.41
2067.13	6521.28
2065.18	6611.53
2063.24	6583.39
2061.29	6642.7
2059.35	6618.42
2057.4	6599.3
2055.46	6684.21
2053.51	6704.87
2051.56	6635.69
2049.61	6635.83
2047.66	6589.8
2045.71	6607.9
2043.76	6765.65
2041.81	6750.36
2039.86	6819.59
2037.9	6736.45
2035.95	6773.65
2033.99	6700.82
2032.04	6684.3
2030.08	6929.79
2028.13	6830.15
2026.17	7009
2024.21	6940.04
2022.25	6940.05
2020.29	6933.67
2018.33	6956.63
2016.37	7033.11
2014.41	6928.58
2012.45	6918.39
2010.48	6922.21
2008.52	6999.86
2006.55	7025.28
2004.59	6983.26
2002.62	6984.51
2000.66	7021.34
1998.69	6999.7
1996.72	7192.72
1994.75	7087.23
1992.78	7160.77
1990.81	7202.53
1988.84	7161.83
1986.87	7152.85
1984.89	7151.48
1982.92	7207.12
1980.95	7208.26
1978.97	7298.01
1977	7252.29
1975.02	7169.92
1973.04	7267.17
1971.07	7339.06
1969.09	7380.57
1967.11	7363.95
1965.13	7433.2
1963.15	7421.62
1961.17	7468.08
1959.18	7411.08
1957.2	7359.17
1955.22	7420.72
1953.23	7404.12
1951.25	7458.05
1949.26	7534.6
1947.28	7502.86
1945.29	7487.5
1943.3	7523.71
1941.31	7499.55
1939.32	7529.44
1937.33	7431.18
1935.34	7638.12
1933.35	7612.69
1931.36	7587.28
1929.36	7598.26
1927.37	7628.04
1925.37	7647.76
1923.38	7542.19
1921.38	7674.64
1919.39	7577.9
1917.39	7693.97
1915.39	7761.16
1913.39	7635.72
1911.39	7691.63
