2105.28	1.65568
2103.77	1.65568
2102.26	2363.82
2100.75	2537.09
2099.24	2577.93
2097.73	2526.11
2096.22	2585.12
2094.71	2568.04
2093.19	2526.17
2091.68	2548.78
2090.17	2526.76
2088.66	2546.06
2087.14	2550.48
2085.63	2559.85
2084.11	2569.22
2082.6	2543.92
2081.09	2508.73
2079.57	2478.5
2078.06	2512.63
2076.54	2526.94
2075.02	2533.01
2073.51	2586.89
2071.99	2500.63
2070.47	2505.05
2068.96	2504.52
2067.44	2540.24
2065.92	2478.76
2064.4	2468.36
2062.88	2545.22
2061.37	2526.58
2059.85	2435.54
2058.33	2532.1
2056.81	2523.34
2055.29	2491.57
2053.77	2537.08
2052.25	2472.44
2050.72	2498.21
2049.2	2528.91
2047.68	2467.59
2046.16	2591.9
2044.64	2410.72
2043.11	2482.45
2041.59	2480.29
2040.07	2527.36
2038.54	2444.79
2037.02	2472.16
2035.5	2553.65
2033.97	2510.48
2032.45	2477.16
2030.92	2491.39
2029.4	2479.4
2027.87	2419.89
2026.34	2504.56
2024.82	2468.01
2023.29	2478.95
2021.76	2520.99
2020.24	2502.45
2018.71	2395.57
2017.18	2496.49
2015.65	2473.07
2014.12	2436.57
2012.59	2436.06
2011.06	2509.1
2009.53	2464.45
2008	2454.13
2006.47	2381.73
2004.94	2408.99
2003.41	2442.78
2001.88	2476.54
2000.35	2516.83
1998.82	2411.86
1997.28	2461.93
1995.75	2472.83
1994.22	2454.37
1992.69	2465.26
1991.15	2440.29
1989.62	2413.7
1988.08	2486.51
1986.55	2404.53
1985.01	2465.92
1983.48	2440.97
1981.94	2438.83
1980.41	2426.92
1978.87	2398.74
1977.33	2425.9
1975.8	2449.78
1974.26	2393.97
1972.72	2520.29
1971.19	2431.98
1969.65	2403.83
1968.11	2486.2
1966.57	2451.56
1965.03	2444.54
1963.49	2460.26
1961.95	2458.12
1960.41	2415.4
1958.87	2486.29
1957.33	2461.43
1955.79	2412.24
1954.25	2416.6
1952.71	2471.22
1951.16	2430.17
1949.62	2458.83
1948.08	2519.89
1946.54	2451.31
1944.99	2403.81
1943.45	2417.88
1941.9	2448.13
1940.36	2450.85
1938.82	2458.42
1937.27	2419.07
1935.72	2431.5
1934.18	2463.33
1932.63	2446.64
1931.09	2491.39
1929.54	2439.14
1927.99	2438.62
1926.45	2452.65
1924.9	2381.05
1923.35	2437.07
1921.8	2420.41
1920.25	2394.07
1918.7	2403.24
1917.16	2417.26
1915.61	2460.3
1914.06	2411.39
1912.51	2383.47
1910.95	2487.76
1909.4	2416.31
1907.85	2477.03
1906.3	2434.62
1904.75	2351.94
1903.2	2428.75
1901.64	2381.54
1900.09	2366.54
1898.54	2464.22
1896.98	2384.85
1895.43	2366.64
1893.88	2379.01
1892.32	2402.63
1890.77	2435.88
1889.21	2391.96
1887.66	2365.74
1886.1	2390.95
1884.54	2363.13
1882.99	2346.56
1881.43	2432.78
1879.87	2406.57
1878.32	2401.25
1876.76	2419.99
1875.2	2321.61
1873.64	2335.55
1872.08	2362.32
1870.52	2323.33
1868.96	2370.93
1867.4	2492.23
1865.84	2349.09
1864.28	2316.55
1862.72	2328.87
1861.16	2371.61
1859.6	2430.34
1858.04	2449.03
1856.48	2398.9
1854.91	2383.99
1853.35	2381.88
1851.79	2362.18
1850.22	2352.08
1848.66	2361.17
1847.1	2453.37
1845.53	2340.99
1843.97	2348.48
1842.4	2443.82
1840.84	2310.75
1839.27	2399.66
1837.7	2322.53
1836.14	2320.44
1834.57	2409.3
1833	2333.81
1831.44	2444.95
1829.87	2407.75
1828.3	2404.05
1826.73	2352.53
1825.16	2348.85
1823.59	2399.32
1822.02	2335.1
1820.45	2382.37
1818.88	2416.89
1817.31	2317.68
1815.74	2379.26
1814.17	2337.38
1812.6	2279.61
1811.03	2337.97
1809.46	2364.5
1807.88	2309.94
1806.31	2320.57
1804.74	2301.01
1803.16	2294.16
1801.59	2327.02
1800.02	2318.59
1798.44	2346.67
1796.87	2311.24
1795.29	2312.34
1793.71	2248.37
1792.14	2320.86
1790.56	2331.47
1788.99	2334.14
1787.41	2359
1785.83	2310.95
1784.25	2316.79
1782.68	2344.81
1781.1	2401.33
1779.52	2339.06
1777.94	2363.89
1776.36	2349.13
1774.78	2313.81
1773.2	2276.92
1771.62	2315.98
1770.04	2323.39
1768.46	2392.47
1766.88	2361.92
1765.3	2301.35
1763.71	2384.61
1762.13	2316.16
1760.55	2321.98
1758.97	2270.94
1757.38	2382.56
1755.8	2449.92
1754.22	2433.61
1752.63	2393.64
1751.05	2330.03
1749.46	2301.14
1747.88	2340.06
1746.29	2358.48
1744.7	2397.37
1743.12	2420.5
1741.53	2396.34
1739.94	2386.38
1738.36	2426.81
1736.77	2402.67
1735.18	2383.26
1733.59	2403.21
1732	2418.42
1730.41	2384.87
1728.82	2354.47
1727.23	2379.12
1725.64	2400.62
1724.05	2384.38
1722.46	2352.44
1720.87	2359.79
1719.28	2390.69
1717.69	2435.72
1716.1	2405.36
1714.5	2365.6
1712.91	2421.59
1711.32	2435.18
1709.72	2458.19
1708.13	2391.79
1706.53	2402.25
1704.94	2458.16
1703.34	2372.99
1701.75	2443
1700.15	2420.54
1698.56	2467
1696.96	2441.41
1695.36	2464.37
1693.77	2416.88
1692.17	2381.92
1690.57	2472.16
1688.97	2391.84
1687.38	2461.71
1685.78	2473.68
1684.18	2443.44
1682.58	2427.28
1680.98	2433.01
1679.38	2541.84
1677.78	2467.88
1676.18	2497.02
1674.57	2530.82
1672.97	2589.59
1671.37	2490.71
1669.77	2560.38
1668.17	2580.11
1666.56	2587.34
1664.96	2552.48
1663.36	2609.61
1661.75	2613.71
1660.15	2606.91
1658.54	2663.99
1656.94	2724.16
1655.33	2679.96
1653.73	2743.21
1652.12	2672.57
1650.51	2774.7
1648.91	2806.77
1647.3	2799.94
1645.69	2858.43
1644.08	2840.7
1642.48	2844.75
1640.87	2886.09
1639.26	2855.94
1637.65	2869.3
1636.04	2823.64
1634.43	2832.34
1632.82	2855.01
1631.21	2855.94
1629.6	2932.91
1627.99	2961.75
1626.38	3006.09
1624.76	2979.07
1623.15	2983.07
1621.54	2952.97
1619.92	3054.61
1618.31	3002.81
1616.7	2991.31
1615.08	2962.78
1613.47	3028.72
1611.85	3020.32
1610.24	2994.89
1608.62	3023.64
1607.01	2968.83
1605.39	3034.7
1603.77	3103.62
1602.16	3062.75
1600.54	3108.45
1598.92	3177.31
1597.3	3182.8
1595.69	3121.86
1594.07	3116.54
1592.45	3103.51
1590.83	3150.69
1589.21	3193.21
1587.59	3073.7
1585.97	3164.05
1584.35	3097.03
1582.73	3175
1581.1	3192.8
1579.48	3167.44
1577.86	3171.37
1576.24	3167.6
1574.61	3236.22
1572.99	3210.87
1571.37	3317.94
1569.74	3212.54
1568.12	3333.42
1566.49	3263.45
1564.87	3242.73
1563.24	3197.42
1561.62	3175.19
1559.99	3166.81
1558.36	3164.58
1556.74	3145.45
1555.11	3187.77
1553.48	3253.12
1551.85	3206.34
1550.23	3185.67
1548.6	3238.7
1546.97	3296.3
1545.34	3333.93
1543.71	3281.05
1542.08	3240.45
1540.45	3190.68
1538.82	3131.72
1537.19	3152.49
1535.55	3116.56
1533.92	3007.11
1532.29	2998.79
1530.66	2999.66
1529.02	3005.12
1527.39	2957.02
1525.76	3040.53
1524.12	3013.85
1522.49	3109.55
1520.85	3062.98
1519.22	3158.63
1517.58	3153.35
1515.95	3141.95
1514.31	3187.1
1512.67	3252.08
1511.04	3286.49
1509.4	3333.09
1507.76	3239.24
1506.12	3229.37
1504.48	3121.85
1502.85	3154.72
1501.21	3085.39
1499.57	3055.74
1497.93	3020
1496.29	3030.01
1494.65	2995.81
1493.01	2981.44
1491.36	2977.73
1489.72	3025.81
1488.08	2958.15
1486.44	3042.73
1484.8	3008.58
1483.15	2942.49
1481.51	3066.58
1479.86	3058.29
1478.22	3132.12
1476.58	3198.31
1474.93	3275.11
1473.29	3318.45
1471.64	3389.11
1469.99	3433.92
1468.35	3442.27
1466.7	3430.89
1465.05	3369.42
1463.41	3420.26
1461.76	3461.98
1460.11	3347.46
1458.46	3361.88
1456.81	3399.04
1455.16	3363.42
1453.51	3294.48
1451.86	3228.6
1450.21	3226.37
1448.56	3159.02
1446.91	3168.92
1445.26	3072.85
1443.61	3034.33
1441.95	3053.33
1440.3	3039.04
1438.65	3009.63
1437	2959.06
1435.34	2926.66
1433.69	2939.61
1432.03	2940.47
1430.38	2876.36
1428.72	2788.12
1427.07	2802.6
1425.41	2812.55
1423.75	2727.4
1422.1	2714.72
1420.44	2712.61
1418.78	2734.63
1417.13	2657.11
1415.47	2716.82
1413.81	2726.77
1412.15	2815.08
1410.49	2794.86
1408.83	2815.33
1407.17	2915.6
1405.51	2970.66
1403.85	3094.94
1402.19	3211.64
1400.53	3328.28
1398.87	3464.43
1397.2	3439.6
1395.54	3476.42
1393.88	3483.16
1392.21	3473.37
1390.55	3241.18
1388.89	3213.42
1387.22	3182.66
1385.56	3186.46
1383.89	3088.16
1382.23	3061.95
1380.56	3067.27
1378.89	3155.1
1377.23	3134.9
1375.56	3182.18
1373.89	3262.43
1372.22	3288.68
1370.56	3301.44
1368.89	3363.62
1367.22	3359.88
1365.55	3293.23
1363.88	3322.44
1362.21	3303.73
1360.54	3337.41
1358.87	3276.81
1357.2	3204.27
1355.53	3296.28
1353.85	3294.05
1352.18	3362.08
1350.51	3424.09
1348.84	3638.5
1347.16	3775.12
1345.49	3934.09
1343.81	4209.46
1342.14	4396.62
1340.46	4744.89
1338.79	5015.41
1337.11	5332.06
1335.44	5614.26
1333.76	5826.25
1332.08	6041.12
1330.41	6209.69
1328.73	6327.51
1327.05	6396.11
1325.37	6495.96
1323.69	6379.83
1322.02	6318.84
1320.34	6208.76
1318.66	6046.63
1316.98	5743.23
1315.29	5425.09
1313.61	5081.81
1311.93	4856.15
1310.25	4544.36
1308.57	4339.73
1306.89	4106.96
1305.2	3929.25
1303.52	3778.36
1301.84	3600.81
1300.15	3577.73
1298.47	3369.13
1296.78	3242.25
1295.1	3199.98
1293.41	3114.71
1291.73	3030.97
1290.04	3002.12
1288.35	2974.76
1286.67	2861.47
1284.98	2828.23
1283.29	2796.48
1281.6	2798.81
1279.91	2756.73
1278.23	2727.98
1276.54	2783.6
1274.85	2848.07
1273.16	2769.03
1271.47	2706.29
1269.77	2744.12
1268.08	2727.24
1266.39	2754.7
1264.7	2782.15
1263.01	2762.32
1261.31	2749.88
1259.62	2758.11
1257.93	2733.87
1256.23	2740.63
1254.54	2806.41
1252.84	2757.09
1251.15	2769.74
1249.45	2920.99
1247.76	2887.89
1246.06	2873.97
1244.37	2957.31
1242.67	2927.18
1240.97	3028.14
1239.27	2968.55
1237.57	2904.57
1235.88	2911.27
1234.18	2892.96
1232.48	2846.69
1230.78	2763.68
1229.08	2748.35
1227.38	2737.43
1225.68	2692.72
1223.98	2734.72
1222.27	2728.22
1220.57	2610.1
1218.87	2609.5
1217.17	2648.55
1215.46	2548.14
1213.76	2528.48
1212.06	2554.31
1210.35	2524.39
1208.65	2475.43
1206.94	2449.94
1205.24	2471.37
1203.53	2403.39
1201.82	2449.73
1200.12	2356.89
1198.41	2416.4
1196.7	2345.57
1194.99	2362.6
1193.29	2350.35
1191.58	2341.04
1189.87	2339.04
1188.16	2363.37
1186.45	2359.91
1184.74	2295.05
1183.03	2369.06
1181.32	2355.37
1179.61	2308.09
1177.89	2326.55
1176.18	2317.25
1174.47	2305.05
1172.76	2262.19
1171.04	2328.8
1169.33	2293.25
1167.62	2304.4
1165.9	2226.59
1164.19	2230.46
1162.47	2197.88
1160.76	2230.89
1159.04	2188.13
1157.32	2266.28
1155.61	2229.36
1153.89	2247.78
1152.17	2229.8
1150.45	2259.85
1148.73	2211.32
1147.02	2149.73
1145.3	2272.84
1143.58	2281.04
1141.86	2207.84
1140.14	2258.2
1138.42	2336.13
1136.69	2309.45
1134.97	2310.37
1133.25	2304.04
1131.53	2331.09
1129.81	2321.85
1128.08	2283.59
1126.36	2274.36
1124.64	2246.29
1122.91	2210.98
1121.19	2239.46
1119.46	2204.17
1117.74	2250.02
1116.01	2206.05
1114.28	2214.24
1112.56	2236.89
1110.83	2169.79
1109.1	2238.76
1107.37	2213.65
1105.65	2221.82
1103.92	2183.71
1102.19	2197.66
1100.46	2155.24
1098.73	2095.49
1097	2034.33
1095.27	2000.64
1093.54	2017.51
1091.8	2053.14
1090.07	2029.57
1088.34	2081.06
1086.61	1972.36
1084.87	1971.91
1083.14	1994.53
1081.41	2056.07
1079.67	2003.7
1077.94	2013.33
1076.2	1984.05
1074.47	2044.09
1072.73	1968.73
1071	1981.24
1069.26	1937.59
1067.52	2046.53
1065.78	1965.48
1064.05	1993.79
1062.31	1971.76
1060.57	2023.07
1058.83	2005.35
1057.09	2000.58
1055.35	1998.68
1053.61	2038.44
1051.87	2027.92
1050.13	2021.7
1048.39	2060
1046.65	2095.4
1044.9	2047.57
1043.16	2057.14
1041.42	2075.3
1039.67	2106.37
1037.93	2154.62
1036.19	2122.59
1034.44	2096.31
1032.7	2197.54
1030.95	2205.62
1029.2	2157.86
1027.46	2227.51
1025.71	2195.51
1023.96	2196.43
1022.22	2205.93
1020.47	2208.28
1018.72	2226.36
1016.97	2217.27
1015.22	2206.75
1013.47	2190.52
1011.72	2232.87
1009.97	2246.63
1008.22	2231.83
1006.47	2211.33
1004.72	2235.08
1002.97	2255.97
1001.21	2225.49
999.461	2200.72
997.708	2181.68
995.954	2144.1
994.2	2086.59
992.446	2087.54
990.691	2084.2
988.936	2065.2
987.18	2043.36
985.424	2003.03
983.667	2073.73
981.911	1987.87
980.153	2050
978.396	2032.46
976.637	2019.19
974.879	2059.95
973.12	2076.52
971.361	2007.83
969.601	2091.18
967.841	2092.12
966.08	2100.15
964.319	2156.45
962.558	2182.91
960.796	2287.41
959.034	2337.95
957.271	2414
955.508	2377.98
953.744	2357.58
951.981	2294.67
950.216	2152.44
948.452	2123.6
946.686	2072.12
944.921	1990.92
943.155	1955.07
941.389	1913.57
939.622	1915.95
937.855	1939.55
936.087	1866.97
934.319	1809.97
932.551	1835
930.782	1837.39
929.013	1855.34
927.243	1826.65
925.473	1803.62
923.703	1835.68
921.932	1815.49
920.16	1851.76
918.389	1820.28
916.617	1821.27
914.844	1777.12
913.071	1820.42
911.298	1779.11
909.524	1764.6
907.75	1802.23
