#Wave		#Intensity
1585.210938	15914.999023
1584.209961	15787.619141
1583.208984	16019.078125
1582.208008	15736.139648
1581.206055	15797.777344
1580.204102	16054.044922
1579.202148	15761.291992
1578.200195	15802.928711
1577.198242	15822.101563
1576.195313	15681.680664
1575.192383	15738.264648
1574.189453	15730.019531
1573.186523	15681.906250
1572.182617	15768.350586
1571.178711	15643.029297
1570.174805	15433.084961
1569.170898	15429.888672
1568.166992	15605.928711
1567.162109	15443.409180
1566.158203	15604.442383
1565.153320	15494.233398
1564.147461	15403.968750
1563.142578	15515.171875
1562.136719	15427.425781
1561.130859	15528.633789
1560.125000	15448.375000
1559.119141	15641.470703
1558.113281	15822.065430
1557.106445	15704.538086
1556.099609	15696.320313
1555.092773	15685.622070
1554.084961	15801.518555
1553.078125	16066.265625
1552.070313	15772.645508
1551.062500	16325.041016
1550.054688	15937.243164
1549.045898	16189.342773
1548.038086	16203.344727
1547.029297	16425.541016
1546.020508	16295.757813
1545.011719	16428.650391
1544.001953	16672.953125
1542.992188	16887.435547
1541.982422	17141.443359
1540.972656	17083.433594
1539.962891	17060.097656
1538.952148	16893.250000
1537.942383	17006.027344
1536.931641	16975.298828
1535.919922	17026.189453
1534.909180	17037.498047
1533.897461	16890.599609
1532.886719	16580.648438
1531.874023	16658.755859
1530.862305	16512.023438
1529.850586	16335.714844
1528.837891	16359.495117
1527.825195	16025.282227
1526.812500	15987.407227
1525.799805	15803.946289
1524.786133	15768.598633
1523.772461	15822.070313
1522.758789	15801.530273
1521.745117	15576.337891
1520.731445	15422.730469
1519.716797	15471.296875
1518.702148	15707.125000
1517.687500	15376.195313
1516.672852	15373.011719
1515.657227	15665.353516
1514.642578	15735.975586
1513.626953	15481.624023
1512.610352	15596.554688
1511.594727	15534.268555
1510.579102	15535.970703
1509.562500	15414.689453
1508.545898	15630.361328
1507.529297	15314.875977
1506.511719	15279.748047
1505.494141	15478.108398
1504.477539	15516.672852
1503.458984	15584.700195
1502.441406	15478.316406
1501.423828	15308.129883
1500.405273	15498.909180
1499.386719	15233.059570
1498.368164	15337.881836
1497.348633	15403.404297
1496.330078	15449.273438
1495.310547	15443.619141
1494.291016	15303.106445
1493.271484	15348.964844
1492.250977	15402.158203
1491.231445	15327.901367
1490.210938	15427.625000
1489.190430	15463.619141
1488.168945	15548.577148
1487.148438	15792.650391
1486.126953	15412.390625
1485.105469	15335.772461
1484.083984	15503.879883
1483.061523	15400.361328
1482.040039	15460.763672
1481.017578	15418.431641
1479.995117	15478.802734
1478.971680	15600.258789
1477.949219	15660.565430
1476.925781	15867.451172
1475.902344	15756.672852
1474.878906	15829.119141
1473.855469	16148.165039
1472.831055	15988.568359
1471.806641	16109.736328
1470.782227	16201.569336
1469.757813	16403.156250
1468.733398	16560.750000
1467.708008	16542.681641
1466.682617	16809.906250
1465.657227	16974.628906
1464.631836	16924.796875
1463.605469	17169.841797
1462.579102	17295.404297
1461.552734	17703.466797
1460.526367	17638.910156
1459.500000	18051.599609
1458.472656	18237.726563
1457.445313	18199.869141
1456.417969	18512.417969
1455.390625	18029.318359
1454.362305	18344.201172
1453.334961	18374.437500
1452.306641	17886.802734
1451.277344	17739.673828
1450.249023	17694.675781
1449.219727	17795.478516
1448.191406	17296.216797
1447.162109	17030.322266
1446.131836	17162.765625
1445.102539	16778.046875
1444.072266	16713.880859
1443.041992	16424.054688
1442.011719	16173.167969
1440.981445	16201.341797
1439.950195	15880.272461
1438.918945	16133.991211
1437.887695	15873.672852
1436.856445	16098.201172
1435.825195	15728.952148
1434.792969	15444.650391
1433.760742	15552.860352
1432.728516	15581.108398
1431.696289	15468.916016
1430.663086	15426.968750
1429.629883	15464.903320
1428.596680	15210.041016
1427.563477	15526.208008
1426.530273	15464.930664
1425.496094	15316.624023
1424.461914	15124.860352
1423.427734	15312.667969
1422.393555	15130.650391
1421.358398	15202.402344
1420.323242	15076.040039
1419.288086	15188.829102
1418.252930	15134.960938
1417.217773	14914.538086
1416.181641	15020.046875
1415.145508	15127.923828
1414.109375	14811.131836
1413.073242	14940.714844
1412.036133	14952.073242
1411.000000	15064.692383
1409.962891	15006.110352
1408.924805	15070.467773
1407.887695	15240.821289
1406.849609	15324.374023
1405.812500	15537.956055
1404.773438	15575.656250
1403.735352	15750.573242
1402.697266	15975.964844
1401.658203	15852.304688
1400.619141	16159.387695
1399.580078	16124.746094
1398.540039	16109.358398
1397.500977	16233.443359
1396.460938	15886.271484
1395.420898	16070.439453
1394.380859	16014.218750
1393.339844	15897.957031
1392.298828	16233.334961
1391.257813	15951.363281
1390.216797	15907.216797
1389.175781	15819.875977
1388.133789	15506.962891
1387.091797	15899.658203
1386.049805	15855.554688
1385.007813	15780.287109
1383.964844	15729.030273
1382.922852	15941.528320
1381.879883	15978.950195
1380.835938	16013.958008
1379.792969	16163.961914
1378.749023	16139.025391
1377.706055	15891.355469
1376.661133	16400.474609
1375.617188	16358.742188
1374.573242	16405.587891
1373.528320	16337.546875
1372.483398	16606.884766
1371.438477	16400.087891
1370.392578	16406.224609
1369.347656	16512.783203
1368.301758	16533.236328
1367.255859	16503.486328
1366.208984	16423.568359
1365.163086	16475.082031
1364.116211	16368.925781
1363.069336	16632.964844
1362.022461	16610.384766
1360.974609	16535.294922
1359.927734	16751.398438
1358.879883	16704.943359
1357.832031	16610.792969
1356.783203	16576.308594
1355.735352	16615.759766
1354.686523	16767.246094
1353.637695	16730.363281
1352.588867	16876.992188
1351.539063	16797.214844
1350.490234	17193.884766
1349.440430	17449.875000
1348.390625	17658.132813
1347.339844	17880.587891
1346.290039	18074.386719
1345.239258	18275.242188
1344.188477	18342.781250
1343.137695	18498.300781
1342.085938	18822.597656
1341.034180	19023.121094
1339.982422	18912.162109
1338.930664	19259.929688
1337.878906	19396.078125
1336.826172	19422.888672
1335.773438	19461.564453
1334.720703	19768.550781
1333.667969	19365.552734
1332.614258	19394.716797
1331.561523	19445.224609
1330.507813	18997.462891
1329.453125	18815.564453
1328.399414	18776.037109
1327.344727	18617.968750
1326.290039	18663.839844
1325.235352	18576.962891
1324.180664	18404.814453
1323.125000	18403.314453
1322.070313	18027.572266
1321.014648	18184.814453
1319.958008	18048.402344
1318.902344	17919.148438
1317.845703	17752.080078
1316.789063	17902.144531
1315.732422	17560.091797
1314.675781	17407.392578
1313.618164	17179.087891
1312.560547	17014.710938
1311.502930	16810.218750
1310.445313	16700.337891
1309.386719	16399.126953
1308.329102	16086.231445
1307.270508	16290.667969
1306.210938	15855.144531
1305.152344	15837.639648
1304.092773	15600.646484
1303.033203	15547.805664
1301.973633	15275.583008
1300.914063	15343.123047
1299.853516	15205.471680
1298.792969	15379.090820
1297.732422	15305.130859
1296.671875	14948.401367
1295.611328	15013.576172
1294.549805	15116.414063
1293.488281	15242.758789
1292.426758	15065.294922
1291.364258	15000.905273
1290.302734	14913.004883
1289.240234	14926.328125
1288.177734	14746.723633
1287.114258	14941.193359
1286.051758	14928.630859
1284.988281	14979.553711
1283.924805	14964.634766
1282.861328	14648.893555
1281.796875	14812.626953
1280.732422	14959.845703
1279.667969	14930.846680
1278.603516	15002.832031
1277.539063	14811.840820
1276.473633	14869.735352
1275.408203	15176.358398
1274.342773	15142.646484
1273.277344	15043.265625
1272.210938	14981.450195
1271.145508	15151.791016
1270.079102	14963.386719
1269.011719	15065.686523
1267.945313	15032.033203
1266.877930	15040.563477
1265.810547	15016.295898
1264.743164	14994.379883
1263.674805	14881.162109
1262.607422	14831.192383
1261.539063	14636.145508
1260.470703	14663.458984
1259.401367	14566.778320
1258.333008	14334.486328
1257.263672	14469.405273
1256.194336	14354.121094
1255.125000	14365.099609
1254.054688	14170.431641
1252.985352	14036.590820
1251.915039	14120.036133
1250.843750	14152.068359
1249.773438	14114.040039
1248.702148	14078.362305
1247.630859	14056.700195
1246.559570	13990.713867
1245.488281	13773.119141
1244.416016	13730.541992
1243.343750	13671.659180
1242.271484	13650.101563
1241.199219	13798.705078
1240.125977	13702.556641
1239.053711	13734.589844
1237.980469	13733.998047
1236.906250	13602.987305
1235.833008	13867.856445
1234.758789	13464.507813
1233.684570	13726.964844
1232.610352	13744.984375
1231.536133	13865.357422
1230.460938	13762.389648
1229.385742	13740.855469
1228.310547	13800.700195
1227.235352	13732.676758
1226.159180	13634.468750
1225.083008	13933.608398
1224.006836	13826.106445
1222.930664	13741.873047
1221.853516	13632.132813
1220.777344	13770.833984
1219.700195	14190.309570
1218.622070	13748.714844
1217.544922	13947.618164
1216.466797	13645.429688
1215.388672	13804.845703
1214.310547	13762.483398
1213.232422	14046.974609
1212.153320	14002.259766
1211.074219	13932.076172
1209.995117	14012.493164
1208.916016	13916.859375
1207.835938	13955.564453
1206.755859	13797.475586
1205.675781	14174.106445
1204.595703	13893.392578
1203.514648	13703.026367
1202.434570	13843.502930
1201.353516	13505.223633
1200.271484	13763.594727
1199.190430	13746.779297
1198.108398	13475.754883
1197.026367	13519.081055
1195.944336	13541.597656
1194.862305	13564.102539
1193.779297	13528.870117
1192.696289	13415.160156
1191.613281	13139.931641
1190.530273	13386.335938
1189.446289	13175.828125
1188.362305	13177.616211
1187.278320	13154.036133
1186.194336	13116.630859
1185.109375	13215.243164
1184.024414	13076.434570
1182.939453	12986.072266
1181.854492	12976.375000
1180.768555	12814.672852
1179.683594	12864.882813
1178.597656	12894.350586
1177.510742	13031.982422
1176.424805	12914.125000
1175.337891	12731.899414
1174.250977	12837.271484
1173.164063	12687.333008
1172.077148	12914.525391
1170.989258	12847.385742
1169.901367	12750.396484
1168.813477	12701.701172
1167.724609	12563.433594
1166.636719	12907.534180
1165.547852	12739.429688
1164.458984	12821.629883
1163.369141	12832.641602
1162.280273	12875.773438
1161.190430	12806.467773
1160.100586	13062.904297
1159.010742	12991.292969
1157.919922	13077.911133
1156.829102	12896.296875
1155.738281	13024.148438
1154.647461	13122.157227
1153.555664	12995.625977
1152.464844	12837.083984
1151.373047	12660.291016
1150.280273	12982.641602
1149.188477	12844.800781
1148.095703	12972.462891
1147.002930	12809.515625
1145.910156	12854.785156
1144.817383	12842.862305
1143.723633	12730.344727
1142.629883	12892.175781
1141.536133	12644.858398
1140.441406	12978.000977
1139.347656	12680.513672
1138.252930	12764.559570
1137.158203	12544.879883
1136.062500	12804.699219
1134.967773	12523.478516
1133.872070	12648.555664
1132.776367	12668.633789
1131.679688	12857.489258
1130.583984	12654.030273
1129.487305	12587.453125
1128.390625	12669.067383
1127.292969	12782.549805
1126.196289	12515.482422
1125.098633	12815.739258
1124.000977	12776.523438
1122.903320	12664.460938
1121.804688	12638.951172
1120.706055	12554.276367
1119.607422	12562.932617
1118.508789	12587.507813
1117.409180	12648.463867
1116.310547	12659.364258
1115.210938	12615.694336
1114.110352	12612.957031
1113.010742	12519.318359
1111.910156	12477.976563
1110.809570	12509.340820
1109.708984	12633.802734
1108.607422	12329.075195
1107.506836	12601.074219
1106.405273	12655.075195
1105.303711	12423.148438
1104.201172	12354.660156
1103.098633	12526.616211
1101.996094	12319.809570
1100.893555	12305.794922
1099.791016	12373.382813
1098.687500	12354.828125
1097.583984	12449.561523
1096.480469	12274.703125
1095.376953	12317.323242
1094.272461	12228.604492
1093.167969	12343.651367
1092.063477	12316.068359
1090.958008	12227.404297
1089.853516	12367.256836
1088.748047	12414.318359
1087.642578	12289.508789
1086.536133	12469.945313
1085.430664	12514.690430
1084.324219	12615.908203
1083.217773	12680.932617
1082.110352	12705.270508
1081.003906	12792.827148
1079.896484	12927.756836
1078.789063	12870.760742
1077.680664	12728.033203
1076.573242	12810.991211
1075.464844	12747.288086
1074.356445	12857.266602
1073.247070	12883.769531
1072.138672	12734.425781
1071.029297	12634.730469
1069.919922	12535.076172
1068.809570	12726.077148
1067.700195	12653.472656
1066.589844	12317.435547
1065.479492	12280.971680
1064.368164	12429.089844
1063.257813	12266.595703
1062.146484	12288.659180
1061.035156	12063.283203
1059.922852	12231.554688
1058.811523	12258.104492
1057.699219	11958.700195
1056.586914	12230.260742
1055.473633	12086.027344
1054.361328	11719.460938
1053.248047	12017.843750
1052.134766	12145.443359
1051.021484	12115.840820
1049.907227	11998.716797
1048.792969	12049.939453
1047.678711	11903.714844
1046.564453	11833.814453
1045.449219	12142.918945
1044.333984	11907.088867
1043.218750	11998.616211
1042.103516	12031.836914
1040.987305	11955.257813
1039.871094	11979.510742
1038.754883	12023.908203
1037.638672	11889.164063
1036.521484	12002.953125
1035.404297	11801.129883
1034.287109	11825.385742
1033.169922	11941.347656
1032.051758	11862.678711
1030.933594	11848.887695
1029.815430	11967.000977
1028.697266	11933.076172
1027.578125	11981.844727
1026.458984	12126.656250
1025.339844	11931.896484
1024.220703	11864.507813
1023.100586	11937.802734
1021.980469	12122.670898
1020.860352	12198.106445
1019.740234	11894.213867
1018.619141	12132.501953
1017.498047	11938.033203
1016.376953	11988.912109
1015.255859	11732.141602
1014.133789	11896.704102
1013.011719	11762.615234
1011.889648	11764.474609
1010.767578	12035.824219
1009.644531	12042.074219
1008.521484	11832.375977
1007.398438	11791.924805
1006.274414	11831.599609
1005.151367	11739.995117
1004.027344	11799.679688
1002.902344	11868.232422
1001.778320	11878.948242
1000.653320	11916.332031
999.528320	11944.808594
998.403320	12013.263672
997.278320	12030.597656
996.152344	11839.166016
995.026367	11898.714844
993.900391	11860.564453
992.773438	11851.280273
991.646484	11890.814453
990.519531	11843.813477
989.392578	12047.451172
988.265625	12035.912109
987.137695	12015.510742
986.009766	11944.138672
984.881836	12005.751953
983.752930	11943.274414
982.624023	11995.999023
981.495117	11758.608398
980.366211	11815.776367
979.236328	11695.842773
978.106445	12011.912109
976.976563	11745.962891
975.846680	11761.050781
974.715820	11802.668945
973.585938	11928.285156
