400.685	541.074
402.399	543.99
404.113	568.893
405.827	509.185
407.54	566.195
409.253	573.602
410.965	560.574
412.677	551.921
414.389	554.949
416.101	519.999
417.812	552.241
419.523	590.339
421.233	546.608
422.944	555.484
424.654	557.053
426.363	564.472
428.072	580.67
429.781	551.524
431.49	569.189
433.198	550.273
434.906	532.814
436.614	575.374
438.321	568.163
440.028	572.667
441.734	563.988
443.441	562.631
445.147	600.842
446.852	577.505
448.557	536.568
450.262	523.474
451.967	554.374
453.671	591.152
455.375	566.324
457.079	584.043
458.782	556.268
460.485	549.036
462.188	572.634
463.89	583.024
465.592	561.104
467.294	558.273
468.995	533.4
470.696	586.413
472.397	576.235
474.097	585.168
475.797	604.398
477.497	567.743
479.196	560.497
480.896	606.218
482.594	584.259
484.293	609.395
485.991	608.04
487.688	568.399
489.386	612.692
491.083	634.907
492.78	617.348
494.476	630.73
496.172	611.69
497.868	620.653
499.564	582.434
501.259	597.294
502.954	609.21
504.648	612.278
506.342	625.676
508.036	630.224
509.73	698.251
511.423	722.009
513.116	801.894
514.808	952.709
516.5	1362.12
518.192	2087.9
519.884	2611.48
521.575	2319.3
523.266	1435.61
524.957	946.413
526.647	763.192
528.337	713.041
530.026	622.921
531.716	646.719
533.405	635.002
535.093	623.28
536.782	584.9
538.47	596.86
540.157	562.904
541.845	558.567
543.532	572.011
545.218	589.907
546.905	547.029
548.591	578.271
550.277	596.179
551.962	578.493
553.647	578.604
555.332	538.65
557.016	577.342
558.7	543.31
560.384	576.078
562.068	570.249
563.751	534.71
565.434	567.496
567.116	567.605
568.798	552.852
570.48	544.039
572.162	538.196
573.843	538.299
575.524	571.123
577.205	553.381
578.885	562.414
580.565	543.176
582.244	552.211
583.924	529.985
585.603	541.999
587.281	536.146
588.96	530.29
590.638	584.026
592.315	569.237
593.993	569.346
595.67	588.834
597.346	551.671
599.023	571.164
600.699	602.596
602.375	611.662
604.05	580.444
605.725	556.676
607.4	588.13
609.075	644.976
610.749	609.261
612.423	610.871
614.096	572.147
615.769	606.622
617.442	546.961
619.115	557.528
620.787	578.565
622.459	569.703
624.13	571.308
625.802	599.838
627.473	559.557
629.143	568.642
630.814	576.235
632.484	540.417
634.153	574.957
635.823	596.033
637.492	585.662
639.161	530.342
640.829	543.93
642.497	603.982
644.165	541.139
645.832	574.227
647.499	550.343
649.166	575.946
650.833	552.053
652.499	540.155
654.165	556.766
655.83	562.876
657.496	549.472
659.16	561.59
660.825	567.704
662.489	579.83
664.153	590.457
665.817	553.002
667.48	581.664
669.143	547.199
670.806	545.8
672.468	568.462
674.13	524.95
675.792	549.121
677.454	561.264
679.115	571.906
680.776	544.919
682.436	605.247
684.096	602.35
685.756	579.872
687.416	566.425
689.075	577.08
690.734	550.063
692.392	605.938
694.051	574.394
695.708	574.504
697.366	589.695
699.023	607.908
700.68	567.288
702.337	538.724
703.994	522.224
705.65	540.439
707.305	561.68
708.961	545.175
710.616	595.125
712.271	620.921
713.925	566.641
715.579	610.578
717.233	560.81
718.887	574.524
720.54	592.78
722.193	603.48
723.845	623.26
725.498	582.526
727.15	605.337
728.801	652.375
730.453	703.972
732.104	699.563
733.754	689.095
735.405	698.314
737.055	669.661
738.705	628.873
740.354	598.68
742.003	620.017
743.652	601.94
745.301	594.472
746.949	576.383
748.597	559.805
750.244	579.637
751.892	588.853
753.539	598.072
755.185	558.712
756.832	570.966
758.478	543.736
760.123	549.915
761.769	545.461
763.414	557.722
765.059	574.548
766.703	588.339
768.347	597.574
769.991	579.437
771.635	568.899
773.278	538.579
774.921	594.984
776.563	589.009
778.206	534.319
779.848	557.259
781.489	564.978
783.131	574.224
784.772	553.005
786.412	518.065
788.053	522.735
789.693	589.903
791.333	533.605
792.972	529.132
794.611	535.332
796.25	527.807
797.889	566.05
799.527	534.111
801.165	561.686
802.802	558.739
804.44	561.899
806.077	574.222
807.713	594.188
809.35	556.107
810.986	576.077
812.622	565.487
814.257	579.352
815.892	558.057
817.527	556.633
819.162	576.622
820.796	579.791
822.43	549.299
824.063	532.569
825.697	593.896
827.329	555.735
828.962	557.371
830.595	588.107
832.227	519.286
833.858	536.238
835.49	596.103
837.121	541.039
838.752	548.806
840.382	553.509
842.012	556.681
843.642	536.846
845.272	564.562
846.901	556.997
848.53	575.519
850.159	555.673
851.787	552.707
853.415	557.418
855.043	568.275
856.67	566.846
858.297	546.979
859.924	548.619
861.551	577.926
863.177	576.498
864.803	570.457
866.428	550.571
868.054	569.134
869.679	547.702
871.303	540.112
872.928	580.23
874.552	544.934
876.175	588.147
877.799	583.638
879.422	620.714
881.045	610.047
882.667	539.285
884.29	553.257
885.911	568.775
887.533	579.674
889.154	565.906
890.775	581.435
892.396	589.258
894.016	597.083
895.636	581.764
897.256	615.829
898.876	583.527
900.495	600.621
902.114	585.292
903.732	600.848
905.351	573.153
906.968	562.445
908.586	604.279
910.203	598.21
911.82	612.237
913.437	629.362
915.054	570.708
916.67	587.832
918.285	566.282
919.901	609.719
921.516	569.591
923.131	589.823
924.746	594.579
926.36	600.886
927.974	591.705
929.588	638.294
931.201	613.622
932.814	619.937
934.427	607.652
936.039	627.922
937.651	628.04
939.263	609.546
940.875	684.124
942.486	676.494
944.097	626.961
945.708	655.018
947.318	648.932
948.928	624.21
950.538	632.092
952.147	641.531
953.756	657.188
955.365	654.204
956.974	672.978
958.582	651.341
960.19	685.669
961.797	629.814
963.405	675.039
965.012	656.498
966.618	698.632
968.225	711.214
969.831	669.32
971.437	694.356
973.042	680.472
974.647	632.319
976.252	683.843
977.857	635.673
979.461	704.358
981.065	677.994
982.669	654.738
984.272	670.453
985.875	684.614
987.478	673.824
989.081	620.908
990.683	689.681
992.285	661.718
993.886	647.794
995.488	629.181
997.089	643.352
998.689	621.608
1000.29	621.724
1001.89	648.402
1003.49	636.022
1005.09	650.208
1006.69	609.685
1008.29	589.472
1009.89	633.371
1011.48	642.875
1013.08	644.56
1014.68	616.515
1016.28	580.635
1017.87	624.573
1019.47	627.822
1021.07	602.884
1022.66	645.286
1024.26	617.209
1025.86	620.458
1027.45	653.484
1029.05	652.039
1030.64	645.89
1032.23	605.244
1033.83	661.815
1035.42	578.805
1037.02	654.219
1038.61	616.681
1040.2	604.241
1041.79	631.04
1043.39	582.487
1044.98	618.714
1046.57	647.101
1048.16	640.938
1049.75	604.92
1051.34	661.608
1052.93	603.575
1054.52	581.678
1056.11	597.511
1057.7	616.495
1059.29	630.767
1060.88	613.579
1062.47	637.298
1064.06	620.104
1065.65	626.517
1067.24	658.123
1068.82	585.808
1070.41	625.294
1072	630.137
1073.58	611.347
1075.17	581.518
1076.76	627.338
1078.34	592.771
1079.93	638.61
1081.51	581.953
1083.1	627.807
1084.68	623.191
1086.27	643.821
1087.85	634.472
1089.43	582.497
1091.02	606.289
1092.6	655.357
1094.18	647.582
1095.77	630.325
1097.35	620.963
1098.93	591.052
1100.51	602.227
1102.09	640.282
1103.67	623.008
1105.26	615.216
1106.84	624.822
1108.42	596.461
1110	647.209
1111.58	628.338
1113.15	655.366
1114.73	625.405
1116.31	600.184
1117.89	709.585
1119.47	844.374
1121.05	915.833
1122.62	855.782
1124.2	706.945
1125.78	640.491
1127.35	594.626
1128.93	605.838
1130.51	588.503
1132.08	602.891
1133.66	612.525
1135.23	650.731
1136.81	566.717
1138.38	593.814
1139.96	660.623
1141.53	633.744
1143.1	598.912
1144.68	632.391
1146.25	664.294
1147.82	650.112
1149.4	686.798
1150.97	664.665
1152.54	634.571
1154.11	623.554
1155.68	665.036
1157.25	615.83
1158.83	649.368
1160.4	633.57
1161.97	624.135
1163.54	630.621
1165.11	646.666
1166.68	624.484
1168.24	646.907
1169.81	619.935
1171.38	620.05
1172.95	602.629
1174.52	626.659
1176.08	618.802
1177.65	622.107
1179.22	579.146
1180.79	617.551
1182.35	616.07
1183.92	605.01
1185.48	606.719
1187.05	640.368
1188.61	613.334
1190.18	626.228
1191.74	631.138
1193.31	645.638
1194.87	628.176
1196.44	676.254
1198	614.018
1199.56	644.519
1201.13	694.226
1202.69	617.56
1204.25	635.277
1205.81	691.412
1207.37	627.509
1208.94	661.249
1210.5	704.609
1212.06	661.494
1213.62	655.209
1215.18	632.899
1216.74	693.914
1218.3	620.311
1219.86	657.299
1221.42	663.835
1222.98	655.939
1224.53	648.041
1226.09	662.6
1227.65	662.723
1229.21	659.636
1230.77	616.417
1232.32	637.403
1233.88	645.551
1235.44	639.246
1236.99	663.461
1238.55	692.506
1240.1	687.813
1241.66	673.475
1243.21	665.561
1244.77	684.98
1246.32	667.416
1247.88	714.187
1249.43	629.052
1250.99	696.752
1252.54	655.036
1254.09	687.352
1255.64	664.939
1257.2	689.217
1258.75	674.849
1260.3	652.421
1261.85	725.047
1263.4	654.274
1264.96	681.796
1266.51	702.88
1268.06	730.421
1269.61	762.811
1271.16	730.692
1272.71	698.561
1274.26	671.259
1275.8	731.098
1277.35	673.122
1278.9	753.971
1280.45	723.43
1282	717.103
1283.55	704.313
1285.09	728.679
1286.64	667.406
1288.19	716.018
1289.73	708.067
1291.28	725.984
1292.83	692.157
1294.37	679.346
1295.92	671.382
1297.46	724.903
1299.01	705.617
1300.55	723.553
1302.09	712.354
1303.64	730.297
1305.18	696.421
1306.73	706.269
1308.27	750.145
1309.81	737.32
1311.35	735.835
1312.9	724.623
1314.44	752.321
1315.98	775.163
1317.52	768.819
1319.06	768.961
1320.6	790.196
1322.14	803.325
1323.68	793.735
1325.22	754.918
1326.76	803.77
1328.3	773.061
1329.84	769.955
1331.38	763.599
