400	21486.084
401.16449	21540.961
402.32898	21433.727
403.49344	21497.885
404.65793	21582.686
405.82242	21561.971
406.98691	21526.08
408.1514	21749.141
409.31586	21674.623
410.48035	21588.619
411.64484	21538.953
412.80933	21457.15
413.97379	21290.762
415.13828	21098.934
416.30276	21074.445
417.46725	21083.045
418.63174	21210.691
419.7962	21044.934
420.96069	20910.014
422.12518	20935.078
423.28967	20988.008
424.45416	20886.678
425.61862	20745.357
426.78311	20782.297
427.9476	20913.342
429.11209	20875.143
430.27655	20798.482
431.44104	20835.248
432.60553	20870.787
433.77002	20814.92
434.93451	20900.441
436.09897	20845.664
437.26346	20708.234
438.42795	20689.596
439.59244	20727.951
440.75693	20584.367
441.92139	20465.721
443.08588	20505.902
444.25037	20536.061
445.41486	20460.41
446.57932	20378.918
447.7438	20321.199
448.90829	20301.404
450.07278	20428.51
451.23727	20320.133
452.40173	20256.945
453.56622	20327.971
454.73071	20379.99
455.8952	20361.633
457.05969	20318.607
458.22415	20338.283
459.38864	20528.438
460.55313	20716.287
461.71762	20804.352
462.88211	20818.176
464.04657	20726.268
465.21106	20601.689
466.37555	20592.471
467.54004	20735.977
468.7045	20525.119
469.86899	20587.965
471.03348	20537.525
472.19797	20473.043
473.36246	20431.541
474.52692	20380.418
475.69141	20318.08
476.8559	20380.926
478.02039	20155.469
479.18488	20192.621
480.34933	20159.492
481.51382	20170.697
482.67831	20217.98
483.8428	20219.756
485.00726	20221.307
486.17175	20222.193
487.33624	20069.531
488.50073	20108.752
489.66522	20176.055
490.82968	20168.533
491.99417	20074.016
493.15866	19990.975
494.32315	20084.354
495.48764	20118.176
496.6521	20089.512
497.81659	20068.037
498.98108	20030.363
500.14557	19992.943
501.31006	19990.746
502.47452	20036.178
503.63901	20087.857
504.8035	20054.373
505.96799	20124.979
507.13245	20109.201
508.29694	20075.119
509.46143	20065.457
510.62592	20071.555
511.79041	20072.932
512.9549	20098.023
514.11938	20330.904
515.28381	20443.049
516.4483	20573.162
517.61279	20537.113
518.77728	20469.076
519.94177	20426.826
521.10626	20310.279
522.27075	20276.822
523.43524	19964.158
524.59973	20006.342
525.76422	19980.35
526.92865	19843.596
