398.66	18435.63
399.93	18334.52
401.21	18310.67
402.48	18341.77
403.75	18165.24
405.03	18133.20
406.30	18296.64
407.57	18048.69
408.84	18273.32
410.11	18110.83
411.38	18164.35
412.65	18103.71
413.92	18024.68
415.19	18053.74
416.46	17878.76
417.73	17697.57
419.00	17665.33
420.27	17479.92
421.54	17713.12
422.81	17527.63
424.08	17595.44
425.34	17225.88
426.61	17234.36
427.88	17216.26
429.14	17308.60
430.41	17169.80
431.68	17047.30
432.94	17049.61
434.21	16863.55
435.47	17039.88
436.74	16601.79
438.00	16546.62
439.26	16694.30
440.53	16657.57
441.79	16405.55
443.06	16401.54
444.32	16440.61
445.58	16171.94
446.84	16182.24
448.11	16215.12
449.37	15818.89
450.63	16155.66
451.89	16194.73
453.15	16032.45
454.41	15898.86
455.67	15865.94
456.93	15865.90
458.19	15660.19
459.45	15555.18
460.71	15507.74
461.97	15495.27
463.23	15425.14
464.48	15441.47
465.74	15373.35
467.00	15457.66
468.26	15317.39
469.51	15166.75
470.77	15337.66
472.03	15189.00
473.28	15040.28
474.54	15130.82
475.79	15037.73
477.05	15194.36
478.30	15076.46
479.56	14900.68
480.81	15073.92
482.06	14902.18
483.32	15023.84
484.57	15069.06
485.82	14605.65
487.08	14776.96
488.33	14733.20
489.58	15043.25
490.83	14734.61
492.08	14765.34
493.34	14785.72
494.59	14812.33
495.84	14625.57
497.09	14606.56
498.34	14622.78
499.59	14639.00
500.84	14551.55
502.08	14551.17
503.33	14565.32
504.58	14388.55
505.83	14568.71
507.08	14449.99
508.33	14443.35
509.57	14399.32
510.82	14467.47
512.07	14546.03
513.31	14647.50
514.56	14405.95
515.80	14505.36
517.05	14688.02
518.29	15014.34
519.54	14937.06
520.78	14782.71
522.03	14730.32
523.27	14590.42
524.51	14729.62
525.76	14431.29
527.00	14601.77
528.24	14511.75
529.49	14411.25
530.73	14442.10
531.97	14523.04
533.21	14368.21
534.45	14549.36
535.69	14356.88
536.93	14646.71
538.17	14615.00
539.41	14744.15
540.65	14375.98
541.89	14406.89
543.13	14412.72
544.37	14832.64
545.61	14761.18
546.85	15014.00
548.08	15325.54
549.32	15706.31
550.56	15752.24
551.80	16349.03
553.03	16820.40
554.27	17245.91
555.51	17612.93
556.74	17722.27
557.98	18196.53
559.21	18125.69
560.45	17912.14
561.68	17979.69
562.92	17652.65
564.15	17663.48
565.38	17346.71
566.62	17225.14
567.85	17082.49
569.08	16714.91
570.31	16708.70
571.55	16174.75
572.78	15934.96
574.01	15918.04
575.24	15562.35
576.47	15252.79
577.70	15242.00
578.93	15355.44
580.16	15190.92
581.39	14874.64
582.62	15032.32
583.85	15038.32
585.08	15356.33
586.31	15469.95
587.54	15459.18
588.77	15499.04
589.99	15640.21
591.22	15813.11
592.45	15703.18
593.67	15654.44
594.90	15973.21
596.13	15740.70
597.35	15761.67
598.58	15979.23
599.80	15941.07
601.03	15850.01
602.25	16008.52
603.48	16052.85
604.70	15872.87
605.93	16116.17
607.15	15866.23
608.37	16016.46
609.59	15734.61
610.82	16005.65
612.04	15895.33
613.26	15723.47
614.48	15719.05
615.71	15500.40
616.93	15652.91
618.15	15667.56
619.37	15508.17
620.59	15726.60
621.81	15497.06
623.03	15309.90
624.25	15458.33
625.47	15166.93
626.68	15402.54
627.90	15463.92
629.12	15482.80
630.34	15514.45
631.56	15365.27
632.77	15852.33
633.99	15984.13
635.21	15992.51
636.42	16226.64
637.64	16533.30
638.86	16914.70
640.07	17110.85
641.29	17051.29
642.50	17036.47
643.72	17245.59
644.93	17011.08
646.15	17032.51
647.36	16539.57
648.57	16659.11
649.79	16293.96
651.00	16125.14
652.21	15898.55
653.42	15579.97
654.64	15733.61
655.85	15583.72
657.06	15775.93
658.27	15621.70
659.48	15963.77
660.69	16023.52
661.90	16051.18
663.11	16132.39
664.32	16247.90
665.53	16500.56
666.74	16779.05
667.95	16845.50
669.16	17430.75
670.37	17201.49
671.57	17435.38
672.78	17341.15
673.99	17669.60
675.20	17895.17
676.40	17609.93
677.61	17741.12
678.81	17934.65
680.02	18255.04
681.23	18489.62
682.43	18928.50
683.64	19135.40
684.84	19862.80
686.05	20113.04
687.25	20742.06
688.45	21130.36
689.66	21206.73
690.86	20815.95
692.06	20429.27
693.27	19738.69
694.47	19043.47
695.67	18238.00
696.87	17552.85
698.07	17074.36
699.28	16722.88
700.48	16632.24
701.68	16084.13
702.88	16237.17
704.08	16247.81
705.28	16135.37
706.48	16174.06
707.68	16130.67
708.87	16052.69
710.07	16169.19
711.27	16207.92
712.47	15965.56
713.67	16092.94
714.86	16142.49
716.06	16401.96
717.26	16546.84
718.46	16572.72
719.65	16737.20
720.85	16771.79
722.04	17062.05
723.24	17267.94
724.43	17890.09
725.63	18159.14
726.82	18953.13
728.02	19686.75
729.21	20683.26
730.41	21502.29
731.60	22944.69
732.79	24012.17
733.99	25507.99
735.18	27625.80
736.37	29518.64
737.56	31653.63
738.75	34191.80
739.95	36789.89
741.14	39123.90
742.33	41480.77
743.52	42994.52
744.71	43642.78
745.90	42732.64
747.09	40983.74
748.28	38595.84
749.47	35542.35
750.66	32143.10
751.84	29295.83
753.03	26567.09
754.22	24218.65
755.41	22211.52
756.60	20936.46
757.78	19985.93
758.97	18851.59
760.16	18190.47
761.34	17751.77
762.53	17491.97
763.71	17212.38
764.90	16891.13
766.08	16510.71
767.27	16060.15
768.46	16103.60
769.64	15923.95
770.82	16223.38
772.01	15967.08
773.19	15872.64
774.37	15883.24
775.56	16077.82
776.74	16121.33
777.92	16296.33
779.10	16296.09
780.29	16550.13
781.47	16808.67
782.65	16611.16
783.83	16558.33
785.01	16527.43
786.19	16452.60
787.37	16384.33
788.55	15778.06
789.73	15784.26
790.91	15509.28
792.09	15223.17
793.27	15378.70
794.45	15384.81
795.62	15360.13
796.80	15368.44
797.98	14996.15
799.16	15261.83
800.33	15320.73
801.51	15185.93
802.69	15379.17
803.86	15171.62
805.04	15080.75
806.21	15349.02
807.39	15317.65
808.56	15347.99
809.74	15413.63
810.91	15258.73
812.09	15242.75
813.26	15401.09
814.43	14978.98
815.61	15369.16
816.78	15156.64
817.95	15248.84
819.13	15385.27
820.30	15473.14
821.47	15317.91
822.64	15215.66
823.81	15414.13
824.99	15148.17
826.16	15324.58
827.33	15394.86
828.50	15124.26
829.67	15221.09
830.84	14972.47
832.01	15343.98
833.18	15285.83
834.34	15088.01
835.51	15058.58
836.68	15084.57
837.85	15188.18
839.02	15180.93
840.18	15109.33
841.35	15133.12
842.52	15094.77
843.69	15180.74
844.85	15371.14
846.02	15210.63
847.18	15494.44
848.35	15231.64
849.52	15319.97
850.68	15168.18
851.84	15223.16
853.01	15135.79
854.17	15295.37
855.34	15299.23
856.50	15452.24
857.67	15249.04
858.83	15540.21
859.99	15550.80
861.15	15683.96
862.32	15663.38
863.48	15914.78
864.64	15657.88
865.80	15550.29
866.96	15638.97
868.12	15783.49
869.28	15943.69
870.44	15699.88
871.60	15902.56
872.76	15844.01
873.92	15745.21
875.08	16044.13
876.24	15770.99
877.40	15895.67
878.56	16096.44
879.72	15999.82
880.88	16171.62
882.03	16130.91
883.19	15828.29
884.35	16091.96
885.50	16232.58
886.66	15864.82
887.82	16191.41
888.97	16168.56
890.13	16260.02
891.28	16297.71
892.44	16223.28
893.59	16061.35
894.75	16278.50
895.90	16260.12
897.06	16286.62
898.21	15980.84
899.37	16404.78
900.52	16611.02
901.67	16359.03
902.82	16491.20
903.98	16513.28
905.13	16454.44
906.28	16361.83
907.43	16309.67
908.58	16556.72
909.74	16506.82
910.89	16670.74
912.04	16695.14
913.19	16789.37
914.34	16852.10
915.49	16856.28
916.64	16804.12
917.79	17011.16
918.94	17294.95
920.08	17382.67
921.23	17587.73
922.38	17540.18
923.53	17670.90
924.68	17749.75
925.82	17855.73
926.97	17695.28
928.12	17729.01
929.26	17525.52
930.41	17676.74
931.56	17644.94
932.70	17208.40
933.85	17556.39
934.99	17237.26
936.14	17390.84
937.28	16856.51
938.43	16804.09
939.57	16978.05
940.72	16862.21
941.86	16850.52
943.00	16836.55
944.15	16432.78
945.29	16593.25
946.43	16472.64
947.57	16574.23
948.72	16485.31
949.86	16552.91
951.00	16232.47
952.14	16438.50
953.28	16476.61
954.42	16296.72
955.56	16398.42
956.70	16300.22
957.17	16546.01
958.32	16826.50
959.47	16582.93
960.63	16703.79
961.78	16462.33
962.93	16479.66
964.08	16409.18
965.23	16476.05
966.38	16628.57
967.53	16787.92
968.68	16800.83
969.83	16825.03
970.98	17013.84
972.12	16907.28
973.27	17260.89
974.42	17246.85
975.57	17293.75
976.71	17189.40
977.86	17383.09
979.01	17626.55
980.16	17556.10
981.30	17684.47
982.45	17668.24
983.59	17566.10
984.74	17816.67
985.89	17743.92
987.03	17643.98
