2105.28	8.2784
2103.77	8.2784
2102.26	4808.74
2100.75	4893.8
2099.24	4939.1
2097.73	4997.62
2096.22	4996.57
2094.71	5020.33
2093.19	4938.26
2091.68	5087.64
2090.17	4922.97
2088.66	5068.99
2087.14	4937.43
2085.63	4974.38
2084.11	4960.12
2082.6	4940.92
2081.09	4946.49
2079.57	4993.3
2078.06	5043.4
2076.54	4869.15
2075.02	4998.41
2073.51	4979.22
2071.99	4946.86
2070.47	4884.84
2068.96	4905.23
2067.44	4848.19
2065.92	4954.23
2064.4	4916.96
2062.88	4986.72
2061.37	4832.6
2059.85	4885.89
2058.33	4899.67
2056.81	4931.54
2055.29	4927.22
2053.77	4878.5
2052.25	4885.69
2050.72	4884.66
2049.2	4905
2047.68	4849.75
2046.16	4843.81
2044.64	4855.93
2043.11	4950.13
2041.59	4865.37
2040.07	4774.09
2038.54	4802.62
2037.02	4873.79
2035.5	4876.04
2033.97	4870.1
2032.45	4754.31
2030.92	4777.9
2029.4	4876.86
2027.87	4852.89
2026.34	4864.98
2024.82	4778.79
2023.29	4859.65
2021.76	4807.88
2020.24	4865.79
2018.71	4692.95
2017.18	4840.84
2015.65	4816.92
2014.12	4850.25
2012.59	4839.42
2011.06	4689.65
2009.53	4763.84
2008	4860.87
2006.47	4765.1
2004.94	4849.02
2003.41	4830.04
2001.88	4886.16
2000.35	4762.71
1998.82	4745.39
1997.28	4739.5
1995.75	4738.5
1994.22	4753.8
1992.69	4857.15
1991.15	4828.42
1989.62	4815.99
1988.08	4814.97
1986.55	4773.23
1985.01	4715.22
1983.48	4854.26
1981.94	4732.76
1980.41	4695.95
1978.87	4670.55
1977.33	4742.78
1975.8	4784.08
1974.26	4882.27
1972.72	4780.43
1971.19	4772.92
1969.65	4810.92
1968.11	4746.53
1966.57	4818.63
1965.03	4741.27
1963.49	4840.95
1961.95	4800.97
1960.41	4827.55
1958.87	4716.17
1957.33	4799.54
1955.79	4710.93
1954.25	4825.09
1952.71	4728.4
1951.16	4861.95
1949.62	4771.78
1948.08	4680.02
1946.54	4794.06
1944.99	4739.59
1943.45	4749.93
1941.9	4803.97
1940.36	4893.61
1938.82	4751.77
1937.27	4737.82
1935.72	4830.64
1934.18	4760.07
1932.63	4784.94
1931.09	4788.77
1929.54	4834.64
1927.99	4756.04
1926.45	4774.42
1924.9	4787.95
1923.35	4719.1
1921.8	4774.62
1920.25	4742.93
1918.7	4729.01
1917.16	4721.56
1915.61	4680.22
1914.06	4793.75
1912.51	4871.75
1910.95	4769.15
1909.4	4706.88
1907.85	4730.06
1906.3	4680.71
1904.75	4718.38
1903.2	4733.49
1901.64	4672.9
1900.09	4626.83
1898.54	4662.87
1896.98	4729.47
1895.43	4747.77
1893.88	4679.2
1892.32	4728.06
1890.77	4817.1
1889.21	4673.01
1887.66	4717.01
1886.1	4707.98
1884.54	4652.36
1882.99	4718.82
1881.43	4676.07
1879.87	4618.89
1878.32	4682.11
1876.76	4770.98
1875.2	4641.61
1873.64	4829.9
1872.08	4742.27
1870.52	4641.85
1868.96	4671.32
1867.4	4705.59
1865.84	4654.91
1864.28	4693.97
1862.72	4792.28
1861.16	4592.69
1859.6	4747.01
1858.04	4627.55
1856.48	4637.77
1854.91	4647.98
1853.35	4630.99
1851.79	4569.23
1850.22	4664.19
1848.66	4706.36
1847.1	4681.38
1845.53	4509.41
1843.97	4661.81
1842.4	4679.99
1840.84	4664.62
1839.27	4687.57
1837.7	4574.83
1836.14	4608.96
1834.57	4607.98
1833	4626.14
1831.44	4644.29
1829.87	4644.89
1828.3	4677.38
1826.73	4569.59
1825.16	4718.41
1823.59	4645.7
1822.02	4643.12
1820.45	4632.57
1818.88	4674.57
1817.31	4595.57
1815.74	4561.17
1814.17	4649.3
1812.6	4638.76
1811.03	4601.18
1809.46	4687.66
1807.88	4513.37
1806.31	4577.57
1804.74	4636.97
1803.16	4702.71
1801.59	4628.64
1800.02	4651.47
1798.44	4575.85
1796.87	4582.8
1795.29	4535.8
1793.71	4637.96
1792.14	4659.18
1790.56	4553.5
1788.99	4676.21
1787.41	4640.33
1785.83	4664.69
1784.25	4660.52
1782.68	4665.86
1781.1	4566.65
1779.52	4521.33
1777.94	4621.69
1776.36	4627.03
1774.78	4613.38
1773.2	4512.7
1771.62	4624.05
