-1.09652E+02	 4.49667E+02
-1.06671E+02	 4.44500E+02
-1.03692E+02	 4.46833E+02
-1.00714E+02	 4.45000E+02
-9.77370E+01	 4.46500E+02
-9.47610E+01	 4.47667E+02
-9.17861E+01	 4.46333E+02
-8.88123E+01	 4.45667E+02
-8.58395E+01	 4.45833E+02
-8.28679E+01	 4.46667E+02
-7.98974E+01	 4.46167E+02
-7.69279E+01	 4.44000E+02
-7.39595E+01	 4.47667E+02
-7.09922E+01	 4.47167E+02
-6.80260E+01	 4.45667E+02
-6.50609E+01	 4.47500E+02
-6.20968E+01	 4.45333E+02
-5.91339E+01	 4.47667E+02
-5.61720E+01	 4.48000E+02
-5.32112E+01	 4.45667E+02
-5.02515E+01	 4.47000E+02
-4.72928E+01	 4.48000E+02
-4.43352E+01	 4.48333E+02
-4.13787E+01	 4.45333E+02
-3.84233E+01	 4.46333E+02
-3.54689E+01	 4.47667E+02
-3.25156E+01	 4.46000E+02
-2.95634E+01	 4.48333E+02
-2.66123E+01	 4.46667E+02
-2.36622E+01	 4.49333E+02
-2.07132E+01	 4.49833E+02
-1.77652E+01	 4.48833E+02
-1.48183E+01	 4.49167E+02
-1.18725E+01	 4.47500E+02
-8.92773E+00	 4.50333E+02
-5.98404E+00	 4.50167E+02
-3.04140E+00	 4.53167E+02
-9.98263E-02	 4.57000E+02
 2.84069E+00	 4.61000E+02
 5.78015E+00	 4.59833E+02
 8.71855E+00	 4.60667E+02
 1.16559E+01	 4.53833E+02
 1.45922E+01	 4.51667E+02
 1.75274E+01	 4.48667E+02
 2.04616E+01	 4.51500E+02
 2.33947E+01	 4.50000E+02
 2.63268E+01	 4.52833E+02
 2.92578E+01	 4.54667E+02
 3.21878E+01	 4.53500E+02
 3.51167E+01	 4.56833E+02
 3.80446E+01	 4.57667E+02
 4.09714E+01	 4.60333E+02
 4.38972E+01	 4.65333E+02
 4.68220E+01	 4.71667E+02
 4.97457E+01	 4.77167E+02
 5.26683E+01	 4.87333E+02
 5.55899E+01	 5.01167E+02
 5.85105E+01	 5.20167E+02
 6.14300E+01	 5.61833E+02
 6.43485E+01	 6.47833E+02
 6.72660E+01	 9.45167E+02
 7.01824E+01	 1.84633E+03
 7.30978E+01	 3.87617E+03
 7.60121E+01	 7.50533E+03
 7.89254E+01	 1.20090E+04
 8.18377E+01	 1.59307E+04
 8.47489E+01	 1.85537E+04
 8.76591E+01	 1.98055E+04
 9.05683E+01	 2.00912E+04
 9.34764E+01	 2.01938E+04
 9.63836E+01	 1.99233E+04
 9.92896E+01	 1.97367E+04
 1.02195E+02	 1.95607E+04
 1.05099E+02	 1.95578E+04
 1.08002E+02	 1.93992E+04
 1.10904E+02	 1.91580E+04
 1.13805E+02	 1.88985E+04
 1.16705E+02	 1.85348E+04
 1.19604E+02	 1.81943E+04
 1.22501E+02	 1.77455E+04
