2105.28	8.2784
2103.77	-1.65568
2102.26	5191.13
2100.75	5595.51
2099.24	5556.28
2097.73	5589.86
2096.22	5469.6
2094.71	5501.52
2093.19	5480.53
2091.68	5477.73
2090.17	5679.84
2088.66	5569.61
2087.14	5553.57
2085.63	5631.68
2084.11	5505.01
2082.6	5528.62
2081.09	5466.39
2079.57	5536.2
2078.06	5554.83
2076.54	5581.71
2075.02	5552.5
2073.51	5454.06
2071.99	5451.27
2070.47	5529.23
2068.96	5603.86
2067.44	5574.68
2065.92	5502.69
2064.4	5468.6
2062.88	5419.71
2061.37	5463.01
2059.85	5509.59
2058.33	5538.04
2056.81	5393.77
2055.29	5570.25
2053.77	5399.72
2052.25	5477.5
2050.72	5354.72
2049.2	5396.32
2047.68	5406.69
2046.16	5413.76
2044.64	5384.71
2043.11	5383.58
2041.59	5372.59
2040.07	5476.5
2038.54	5508.16
2037.02	5364.28
2035.5	5369.72
2033.97	5383.34
2032.45	5388.77
2030.92	5302.4
2029.4	5370.11
2027.87	5285.43
2026.34	5294.14
2024.82	5370
2023.29	5332.85
2021.76	5384.11
2020.24	5374.79
2018.71	5393.3
2017.18	5308.73
2015.65	5330.51
2014.12	5299.95
2012.59	5271.04
2011.06	5351.66
2009.53	5319.48
2008	5259.54
2006.47	5207.79
2004.94	5255.69
2003.41	5287.24
2001.88	5299.19
2000.35	5311.13
1998.82	5270.84
1997.28	5326.83
1995.75	5249.05
1994.22	5221.85
1992.69	5220.75
1991.15	5258.77
1989.62	5296.77
1988.08	5380.39
1986.55	5229.37
1985.01	5296.68
1983.48	5368.84
1981.94	5248.86
1980.41	5265.65
1978.87	5373.58
1977.33	5323.63
1975.8	5304.61
1974.26	5318.13
1972.72	5240.59
1971.19	5322.39
1969.65	5251.37
1968.11	5195.02
1966.57	5229.66
1965.03	5213.94
1963.49	5276.17
1961.95	5296.16
1960.41	5275.56
1958.87	5271.2
1957.33	5278.2
1955.79	5239.77
1954.25	5186.77
1952.71	5222.96
1951.16	5168.36
1949.62	5288.83
1948.08	5216.41
1946.54	5200.72
1944.99	5266.04
1943.45	5245.49
1941.9	5150.47
1940.36	5194.7
1938.82	5251.87
1937.27	5158.52
1935.72	5314.36
1934.18	5261.47
1932.63	5252.27
1931.09	5213.98
1929.54	5219.34
1927.99	5244.09
1926.45	5197.74
1924.9	5206.33
1923.35	5184.23
1921.8	5196.05
1920.25	5151.36
1918.7	5121.22
1917.16	5210.49
1915.61	5188.42
1914.06	5172.8
1912.51	5050.75
1910.95	5104.5
1909.4	5203.36
1907.85	5287.67
1906.3	5186.65
1904.75	5101.78
1903.2	5152.24
1901.64	5080.29
1900.09	5085.65
1898.54	5148.96
1896.98	5120.51
1895.43	5145.16
1893.88	5169.8
1892.32	5120.46
1890.77	5122.59
1889.21	5004.15
1887.66	5113.98
1886.1	5141.82
1884.54	5225.87
1882.99	5004.72
1881.43	5005.26
1879.87	5118.18
1878.32	5011.15
1876.76	5014.9
1875.2	4927.2
1873.64	5012.77
1872.08	5196.13
1870.52	4991.4
1868.96	5019.19
1867.4	4994.08
1865.84	4954.56
1864.28	4961.51
1862.72	5037.34
1861.16	5012.25
1859.6	5065.61
1858.04	4987.7
1856.48	5005.84
1854.91	4948.78
1853.35	5016.51
1851.79	4921.08
1850.22	4972.79
1848.66	4896.6
1847.1	5020.22
1845.53	4932.86
1843.97	4987.73
1842.4	4985.06
1840.84	4998.37
1839.27	4944.62
1837.7	5074.46
1836.14	4940.91
1834.57	4984.53
1833	4926.04
1831.44	4944.13
1829.87	5006.85
1828.3	5023.32
1826.73	4945.74
1825.16	4876.16
1823.59	4894.24
1822.02	4968.06
1820.45	4890.56
1818.88	4892.7
1817.31	4878.91
1815.74	4962.22
1814.17	4970.71
1812.6	5001.46
1811.03	4889.06
1809.46	4961.16
1807.88	4947.38
1806.31	4938.37
1804.74	4892.82
1803.16	4875.88
1801.59	4893.9
1800.02	4934.14
1798.44	4952.14
1796.87	4939.97
1795.29	4983.35
1793.71	4856.93
1792.14	4976.45
1790.56	4872.29
1788.99	4861.73
1787.41	4855.94
1785.83	4851.72
1784.25	4836.42
1782.68	4882.91
1781.1	4850.19
1779.52	4820.64
1777.94	4873.44
1776.36	4826.49
1774.78	4871.35
1773.2	4911.44
1771.62	4839.2
1770.04	4906.17
1768.46	4818.15
1766.88	4788.65
1765.3	4929.88
1763.71	4791.34
1762.13	4763.45
1760.55	4822.45
1758.97	4854.58
1757.38	4765.11
1755.8	4805.13
1754.22	4837.24
1752.63	4836.2
1751.05	4839.89
1749.46	4867.24
1747.88	4859.89
1746.29	4896.68
1744.7	4868.83
1743.12	4905.6
1741.53	4970.72
1739.94	4807.4
1738.36	4853.61
1736.77	4873.04
1735.18	4923.93
1733.59	4830.02
1732	4773.91
1730.41	4842.09
1728.82	5006.19
1727.23	4973.66
1725.64	5037.05
1724.05	4993.52
1722.46	4959.45
1720.87	4966.23
1719.28	4979.3
1717.69	4840.03
1716.1	5028.96
1714.5	4958.81
1712.91	4951.46
1711.32	4962.94
1709.72	4908.53
1708.13	4982.76
1706.53	4972.27
1704.94	4994.71
1703.34	4921.53
1701.75	4887.56
1700.15	4939.77
1698.56	5004.49
1696.96	5037.86
1695.36	4947.53
1693.77	4958.98
1692.17	5023.64
1690.57	5006.91
1688.97	5091.86
1687.38	5186.16
1685.78	5177.22
1684.18	5144.83
1682.58	5021.81
1680.98	5030.09
1679.38	5155.55
1677.78	5145.06
1676.18	5189.23
1674.57	5191.23
1672.97	5102.69
1671.37	5207.71
1669.77	5214.38
1668.17	5289.69
1666.56	5405.51
1664.96	5273.36
1663.36	5326.77
1661.75	5409.78
1660.15	5363.42
1658.54	5376.28
1656.94	5378.22
1655.33	5591.95
1653.73	5435.05
1652.12	5507.03
1650.51	5552.51
1648.91	5608.87
1647.3	5564.1
1645.69	5685.75
1644.08	5670.52
1642.48	5664.63
1640.87	5728.67
1639.26	5750.73
1637.65	5740.16
1636.04	5765.31
1634.43	5804.43
1632.82	5860.61
1631.21	5808.11
1629.6	5822.37
1627.99	5790.07
1626.38	5954.78
1624.76	5871.29
1623.15	5942.88
1621.54	5950.89
1619.92	6028.63
1618.31	5969.99
1616.7	6044.59
1615.08	6061.86
1613.47	6167.38
1611.85	6083.98
1610.24	6108.97
1608.62	6177.27
1607.01	6219.24
1605.39	6083.31
1603.77	6374.25
1602.16	6374.41
1600.54	6277.18
1598.92	6396.35
1597.3	6302.25
1595.69	6486.24
1594.07	6484.82
1592.45	6362.97
1590.83	6301.37
1589.21	6350.93
1587.59	6351.08
1585.97	6315.75
1584.35	6268.1
1582.73	6226.64
1581.1	6123.52
1579.48	6122.18
1577.86	6196.35
1576.24	6211.94
1574.61	6162.83
1572.99	6141.46
1571.37	6241.73
1569.74	6334.27
1568.12	6269.78
1566.49	6169.93
1564.87	6160.89
1563.24	6138.01
1561.62	6064.39
1559.99	6132.24
1558.36	6004.86
1556.74	6061.94
1555.11	6002.23
1553.48	5982.48
1551.85	5996.52
1550.23	6005.95
1548.6	5917.14
1546.97	6126.08
1545.34	6090.98
1543.71	6040.56
1542.08	5990.16
1540.45	5988.84
1538.82	5946.14
1537.19	5969.35
1535.55	5748.93
1533.92	5810.47
1532.29	5815.32
1530.66	5712.98
1529.02	5705.6
1527.39	5713.53
1525.76	5695.44
1524.12	5741.61
1522.49	5806.12
1520.85	5800.25
1519.22	5832.61
1517.58	5767.12
1515.95	5778.08
1514.31	5837.92
1512.67	5870.24
1511.04	5777.31
1509.4	5802
1507.76	5783.92
1506.12	5730.76
1504.48	5776.8
1502.85	5639.75
1501.21	5630.88
1499.57	5567.12
1497.93	5539.98
1496.29	5465.59
1494.65	5447.62
1493.01	5444.9
1491.36	5402.57
1489.72	5427.26
1488.08	5325.58
1486.44	5324.4
1484.8	5292.79
1483.15	5388.99
1481.51	5428.87
1479.86	5430.71
1478.22	5444.72
1476.58	5473.91
1474.93	5542.61
1473.29	5541.38
1471.64	5567.5
1469.99	5563.23
1468.35	5713.84
1466.7	5574.43
1465.05	5576.23
1463.41	5534.02
1461.76	5554.04
1460.11	5624.09
1458.46	5650.14
1456.81	5573.09
1455.16	5550.63
1453.51	5585.77
1451.86	5492.11
1450.21	5465.14
1448.56	5513.9
1446.91	5486.94
1445.26	5343.43
1443.61	5371
1441.95	5425.79
1440.3	5344.41
1438.65	5452.11
1437	5414.61
1435.34	5275.84
1433.69	5410.69
1432.03	5241.77
1430.38	5166.58
1428.72	5151.84
1427.07	5217.13
1425.41	5039.34
1423.75	5103.12
1422.1	5043.13
1420.44	4989.2
1418.78	4951.89
1417.13	4997.54
1415.47	4978.33
