2000.89	20102
1999.96	20328.1
1999.03	20606.8
1998.1	20527.4
1997.17	20779
1996.24	20573.1
1995.31	20520.6
1994.38	20613.4
1993.45	20523.3
1992.52	20511.2
1991.59	20945.3
1990.66	20739.6
1989.73	20606.6
1988.8	20863.1
1987.87	20875.1
1986.94	21018.6
1986.01	21191.7
1985.08	20817.1
1984.15	20786.2
1983.21	21077.2
1982.28	21175
1981.35	21213.7
1980.42	21249.8
1979.49	21210.7
1978.55	21249.4
1977.62	21623.1
1976.69	21519.7
1975.75	21544.9
1974.82	21621
1973.89	21705.1
1972.95	21564.3
1972.02	21645.7
1971.08	21681.6
1970.15	21522.1
1969.22	21705.1
1968.28	21492.2
1967.35	21664.5
1966.41	21719
1965.48	22072.9
1964.54	21991.1
1963.6	21807.7
1962.67	22126.6
1961.73	22098.2
1960.8	22379.6
1959.86	22241.7
1958.92	22368.1
1957.99	22152.8
1957.05	22292.6
1956.11	22336.2
1955.17	22617.1
1954.24	22538
1953.3	22378.9
1952.36	22675.7
1951.42	22900.4
1950.49	22696.1
1949.55	22939.3
1948.61	23161.2
1947.67	23079.4
1946.73	22888.5
1945.79	22942.5
1944.85	22879.4
1943.91	23407.1
1942.97	23019.4
1942.03	23134.5
1941.09	23143.2
1940.15	23590.6
1939.21	23309.5
1938.27	23376.7
1937.33	23526.2
1936.39	23386
1935.45	23527.5
1934.51	23690.1
1933.56	23465.1
1932.62	24044.4
1931.68	23585.9
1930.74	23812
1929.8	23889.6
1928.85	23924.6
1927.91	23988.8
1926.97	24068.9
1926.03	23902.5
1925.08	24025
1924.14	24115.6
1923.19	24211.5
1922.25	24098.1
1921.31	24154.3
1920.36	24231.5
1919.42	24242.6
1918.47	24291.8
1917.53	24340.9
1916.58	24390.1
1915.64	24439.2
1914.69	24488.4
1913.75	24544.3
1912.8	24399.4
1911.86	24434.2
1910.91	24743.8
1909.96	24701.9
1909.02	24549.1
1908.07	24956.2
1907.12	24784.9
1906.18	24764.2
1905.23	24830.5
1904.28	25150.2
1903.33	25248.1
1902.39	25187.7
1901.44	25132.6
1900.49	25512.6
1899.54	25251.8
1898.59	25186.2
1897.65	25457.9
1896.7	25624.1
1895.75	25582.1
1894.8	25929.9
1893.85	25672
1892.9	25832.8
1891.95	25698.7
1891	25804.1
1890.05	25546.4
1889.1	25835.9
1888.15	25980.7
1887.2	26107
1886.25	25878.4
1885.29	26267.5
1884.34	25994.3
1883.39	26036.4
1882.44	26081.1
1881.49	25968.3
1880.54	26191.6
1879.58	25955.3
