#Wave		#Intensity
1585.210938	21819.433594
1584.209961	21951.808594
1583.208984	21777.457031
1582.208008	22022.605469
1581.206055	21900.726563
1580.204102	21846.277344
1579.202148	21856.722656
1578.200195	21662.609375
1577.198242	21660.617188
1576.195313	21446.675781
1575.192383	21539.458984
1574.189453	21881.451172
1573.186523	21779.732422
1572.182617	21702.970703
1571.178711	21441.910156
1570.174805	21467.353516
1569.170898	21151.669922
1568.166992	21368.845703
1567.162109	21085.666016
1566.158203	21275.390625
1565.153320	21134.154297
1564.147461	21216.833984
1563.142578	21473.554688
1562.136719	21195.617188
1561.130859	21283.201172
1560.125000	21599.392578
1559.119141	21758.914063
1558.113281	21905.945313
1557.106445	21958.535156
1556.099609	22165.060547
1555.092773	22324.330078
1554.084961	22560.478516
1553.078125	22950.390625
1552.070313	23312.847656
1551.062500	23389.882813
1550.054688	23660.332031
1549.045898	24178.630859
1548.038086	24441.367188
1547.029297	25063.386719
1546.020508	25670.279297
1545.011719	25818.572266
1544.001953	26739.640625
1542.992188	27068.435547
1541.982422	27567.937500
1540.972656	27906.324219
1539.962891	28583.644531
1538.952148	28634.638672
1537.942383	28732.617188
1536.931641	28850.341797
1535.919922	28542.669922
1534.909180	28675.214844
1533.897461	28135.343750
1532.886719	27835.421875
1531.874023	27446.669922
1530.862305	26793.748047
1529.850586	26234.949219
1528.837891	25814.666016
1527.825195	25211.859375
1526.812500	24389.621094
1525.799805	24357.425781
1524.786133	23962.546875
1523.772461	23666.501953
1522.758789	23015.433594
1521.745117	22946.556641
1520.731445	22653.369141
1519.716797	22315.935547
1518.702148	22348.277344
1517.687500	21996.261719
1516.672852	22373.507813
1515.657227	22166.931641
1514.642578	22223.896484
1513.626953	21894.349609
1512.610352	21700.302734
1511.594727	21904.966797
1510.579102	21826.625000
1509.562500	22045.933594
1508.545898	22159.406250
1507.529297	22115.478516
1506.511719	22096.148438
1505.494141	21946.572266
1504.477539	21910.083984
1503.458984	22190.511719
1502.441406	22119.599609
1501.423828	21970.136719
1500.405273	21911.574219
1499.386719	22022.398438
1498.368164	22039.923828
1497.348633	22194.837891
1496.330078	22018.525391
1495.310547	22038.488281
1494.291016	22171.236328
1493.271484	22073.484375
1492.250977	21921.849609
1491.231445	22103.544922
1490.210938	22304.763672
1489.190430	22280.544922
1488.168945	22226.947266
1487.148438	22107.261719
1486.126953	22237.318359
1485.105469	22465.216797
1484.083984	22502.158203
1483.061523	22301.779297
1482.040039	22698.289063
1481.017578	22551.748047
1479.995117	22930.925781
1478.971680	22852.837891
1477.949219	23202.466797
1476.925781	23417.562500
1475.902344	23354.076172
1474.878906	23959.830078
1473.855469	24343.121094
1472.831055	24631.037109
1471.806641	24953.005859
1470.782227	25438.341797
1469.757813	25896.638672
1468.733398	26354.744141
1467.708008	26817.533203
1466.682617	27736.101563
1465.657227	28117.960938
1464.631836	28723.896484
1463.605469	29541.582031
1462.579102	30400.343750
1461.552734	31020.039063
1460.526367	31449.519531
1459.500000	32619.001953
1458.472656	32906.781250
1457.445313	33479.191406
1456.417969	33800.734375
1455.390625	34056.457031
1454.362305	33888.859375
1453.334961	33590.011719
1452.306641	33745.929688
1451.277344	33002.402344
1450.249023	32385.556641
1449.219727	31494.402344
1448.191406	30603.617188
1447.162109	29761.773438
1446.131836	28745.445313
1445.102539	28011.156250
1444.072266	27563.582031
1443.041992	26693.941406
1442.011719	26198.298828
1440.981445	25588.853516
1439.950195	25404.070313
1438.918945	24836.259766
1437.887695	24610.496094
1436.856445	24210.316406
1435.825195	24042.931641
1434.792969	24352.882813
1433.760742	23778.605469
1432.728516	23759.132813
1431.696289	23449.123047
1430.663086	23405.517578
1429.629883	22829.488281
1428.596680	22984.439453
1427.563477	22836.927734
1426.530273	22841.851563
1425.496094	22409.085938
1424.461914	22447.941406
1423.427734	22271.654297
1422.393555	21981.855469
1421.358398	21878.218750
1420.323242	21769.792969
1419.288086	21615.523438
1418.252930	21533.755859
1417.217773	21804.484375
1416.181641	21408.937500
1415.145508	21715.773438
1414.109375	21638.873047
1413.073242	21788.742188
1412.036133	21603.333984
1411.000000	21454.167969
1409.962891	21845.041016
1408.924805	21941.714844
1407.887695	22235.935547
1406.849609	22549.306641
1405.812500	22929.986328
1404.773438	23305.689453
1403.735352	23262.310547
1402.697266	23969.964844
1401.658203	24001.068359
1400.619141	24104.339844
1399.580078	24306.195313
1398.540039	24774.933594
1397.500977	25072.746094
1396.460938	24819.896484
1395.420898	24771.455078
1394.380859	24672.566406
1393.339844	24729.886719
1392.298828	24828.017578
1391.257813	24649.923828
1390.216797	24157.359375
1389.175781	24656.441406
1388.133789	24372.884766
1387.091797	24269.414063
1386.049805	24789.748047
1385.007813	24556.707031
1383.964844	24817.767578
1382.922852	25006.789063
1381.879883	25334.761719
1380.835938	25554.750000
1379.792969	25590.144531
1378.749023	25560.843750
1377.706055	26168.642578
1376.661133	25993.160156
1375.617188	26308.535156
1374.573242	26255.166016
1373.528320	26443.517578
1372.483398	26555.226563
1371.438477	26477.912109
1370.392578	26513.033203
1369.347656	26234.906250
1368.301758	26552.146484
1367.255859	26522.693359
1366.208984	27059.580078
1365.163086	26912.962891
1364.116211	26764.017578
1363.069336	26906.478516
1362.022461	27235.107422
1360.974609	27193.601563
1359.927734	27603.173828
1358.879883	27609.326172
1357.832031	27691.812500
1356.783203	27864.894531
1355.735352	28014.056641
1354.686523	28165.539063
1353.637695	28526.710938
1352.588867	28878.197266
1351.539063	29169.970703
1350.490234	30097.634766
1349.440430	30386.644531
1348.390625	30832.681641
1347.339844	31659.423828
1346.290039	32240.667969
1345.239258	32881.156250
1344.188477	33193.058594
1343.137695	33937.734375
1342.085938	34570.320313
1341.034180	35447.535156
1339.982422	35518.542969
1338.930664	35869.957031
1337.878906	36263.988281
1336.826172	36667.355469
1335.773438	36766.539063
1334.720703	37188.625000
1333.667969	36986.140625
1332.614258	36866.812500
1331.561523	36308.511719
1330.507813	36345.964844
1329.453125	35825.953125
1328.399414	35899.062500
1327.344727	34641.941406
1326.290039	34385.746094
1325.235352	33838.132813
1324.180664	33819.171875
1323.125000	33385.621094
1322.070313	33243.589844
1321.014648	33111.089844
1319.958008	32981.011719
1318.902344	32784.703125
1317.845703	32403.878906
1316.789063	32108.392578
1315.732422	31656.898438
1314.675781	31144.095703
1313.618164	30929.453125
1312.560547	30303.537109
1311.502930	29701.519531
1310.445313	28988.685547
1309.386719	28219.445313
1308.329102	27873.351563
1307.270508	27073.966797
1306.210938	26385.888672
1305.152344	26016.787109
1304.092773	25444.867188
1303.033203	24814.193359
1301.973633	24665.054688
1300.914063	24159.816406
1299.853516	24239.615234
1298.792969	24135.482422
1297.732422	24163.390625
1296.671875	23969.759766
1295.611328	23773.851563
1294.549805	23759.412109
1293.488281	23464.710938
1292.426758	23664.615234
1291.364258	23485.410156
1290.302734	23802.908203
1289.240234	23362.539063
1288.177734	23529.353516
1287.114258	23364.433594
1286.051758	23493.544922
1284.988281	23406.287109
1283.924805	23359.029297
1282.861328	23196.626953
1281.796875	23248.117188
1280.732422	23386.505859
1279.667969	23170.173828
1278.603516	23400.097656
1277.539063	23507.839844
1276.473633	23263.449219
1275.408203	23387.597656
1274.342773	23535.154297
1273.277344	23584.125000
1272.210938	23844.146484
1271.145508	23726.550781
1270.079102	23810.609375
1269.011719	23777.441406
1267.945313	23573.228516
1266.877930	23493.265625
1265.810547	23151.001953
1264.743164	23106.287109
1263.674805	23110.753906
1262.607422	22700.900391
1261.539063	22153.142578
1260.470703	22197.580078
1259.401367	22225.623047
1258.333008	21697.019531
1257.263672	21531.074219
1256.194336	21524.167969
1255.125000	21465.843750
1254.054688	20998.599609
1252.985352	20765.181641
1251.915039	20765.445313
1250.843750	20314.990234
1249.773438	20261.644531
1248.702148	20236.332031
1247.630859	20120.009766
1246.559570	20150.734375
1245.488281	19705.544922
1244.416016	19486.781250
1243.343750	19610.890625
1242.271484	19788.568359
1241.199219	19551.273438
1240.125977	19283.785156
1239.053711	19393.847656
1237.980469	19329.158203
1236.906250	19346.003906
1235.833008	19430.367188
1234.758789	19223.705078
1233.684570	19426.750000
1232.610352	18989.812500
1231.536133	19153.269531
1230.460938	19177.101563
1229.385742	19224.175781
1228.310547	19354.923828
1227.235352	19304.312500
1226.159180	19514.000000
1225.083008	19286.791016
1224.006836	19580.015625
1222.930664	19485.265625
1221.853516	19750.455078
1220.777344	19729.992188
1219.700195	19943.953125
1218.622070	19672.845703
1217.544922	20116.400391
1216.466797	20190.968750
1215.388672	20434.789063
1214.310547	20618.222656
1213.232422	20961.517578
1212.153320	20804.085938
1211.074219	21181.945313
1209.995117	21295.562500
1208.916016	21154.367188
1207.835938	21298.039063
1206.755859	21274.966797
1205.675781	21626.853516
1204.595703	21219.589844
1203.514648	21404.759766
1202.434570	21101.800781
1201.353516	21226.789063
1200.271484	20757.525391
1199.190430	21273.181641
1198.108398	20619.222656
1197.026367	20697.988281
1195.944336	20707.417969
1194.862305	20206.425781
1193.779297	20077.406250
1192.696289	20110.042969
1191.613281	19796.451172
1190.530273	19386.072266
1189.446289	19557.255859
1188.362305	19488.478516
1187.278320	19050.751953
1186.194336	19046.666016
1185.109375	18934.240234
1184.024414	18653.625000
1182.939453	18557.457031
1181.854492	18502.794922
1180.768555	18432.031250
1179.683594	18218.535156
1178.597656	18490.880859
1177.510742	18210.710938
1176.424805	18176.884766
1175.337891	18246.601563
1174.250977	18185.175781
1173.164063	17776.525391
1172.077148	18021.015625
1170.989258	17929.791016
1169.901367	18123.582031
1168.813477	18071.431641
1167.724609	18129.570313
1166.636719	18123.373047
1165.547852	18029.919922
1164.458984	18296.935547
1163.369141	18391.693359
1162.280273	18419.859375
1161.190430	18902.273438
1160.100586	18735.347656
1159.010742	18944.583984
1157.919922	18965.722656
1156.829102	18984.558594
1155.738281	18710.039063
1154.647461	18971.794922
1153.555664	19171.583984
1152.464844	19188.062500
1151.373047	19012.189453
1150.280273	18948.566406
1149.188477	18978.810547
1148.095703	18922.083984
1147.002930	18828.775391
1145.910156	18520.496094
1144.817383	18559.947266
1143.723633	18517.072266
1142.629883	18451.355469
1141.536133	18086.283203
1140.441406	18118.933594
1139.347656	18254.365234
1138.252930	18031.167969
1137.158203	18239.625000
1136.062500	18025.656250
1134.967773	17884.814453
1133.872070	18111.417969
1132.776367	18109.781250
1131.679688	17989.537109
1130.583984	17841.976563
1129.487305	17917.912109
1128.390625	17861.607422
1127.292969	18140.328125
1126.196289	17833.367188
1125.098633	17729.273438
1124.000977	17866.634766
1122.903320	17987.996094
1121.804688	17906.699219
1120.706055	17770.810547
1119.607422	17773.785156
1118.508789	17533.332031
1117.409180	17766.076172
1116.310547	17807.703125
1115.210938	17417.343750
1114.110352	17763.607422
1113.010742	17746.117188
1111.910156	17758.169922
1110.809570	17570.318359
1109.708984	17607.382813
1108.607422	17601.287109
1107.506836	17483.960938
1106.405273	17359.875000
1105.303711	17322.066406
1104.201172	17517.937500
1103.098633	17219.277344
1101.996094	17353.857422
1100.893555	17207.255859
1099.791016	17314.576172
1098.687500	17494.365234
1097.583984	17411.261719
1096.480469	17124.332031
1095.376953	17199.865234
1094.272461	17331.968750
1093.167969	17756.023438
1092.063477	17740.841797
1090.958008	17537.863281
1089.853516	17760.257813
1088.748047	18088.853516
1087.642578	18193.447266
1086.536133	18449.460938
1085.430664	18506.462891
1084.324219	18760.033203
1083.217773	18812.421875
1082.110352	19219.404297
1081.003906	19140.689453
1079.896484	19576.769531
1078.789063	19547.666016
1077.680664	19816.464844
1076.573242	19931.718750
1075.464844	19929.621094
1074.356445	19832.802734
1073.247070	19846.507813
1072.138672	19641.539063
1071.029297	19567.378906
1069.919922	19673.513672
1068.809570	19272.718750
1067.700195	19099.580078
1066.589844	18989.568359
1065.479492	18740.019531
1064.368164	18380.287109
1063.257813	18072.468750
1062.146484	18271.000000
1061.035156	17853.119141
1059.922852	17860.453125
1058.811523	17712.646484
1057.699219	17524.441406
1056.586914	17574.539063
1055.473633	17478.564453
1054.361328	17530.894531
1053.248047	17109.312500
1052.134766	17199.869141
1051.021484	17440.794922
1049.907227	17183.347656
1048.792969	17009.039063
1047.678711	17095.044922
1046.564453	17028.490234
1045.449219	17132.390625
1044.333984	17175.710938
1043.218750	16889.513672
1042.103516	17011.300781
1040.987305	16938.109375
1039.871094	17026.226563
1038.754883	17109.826172
1037.638672	16991.876953
1036.521484	16994.857422
1035.404297	17020.214844
1034.287109	17090.310547
1033.169922	16914.298828
1032.051758	16950.835938
1030.933594	16982.884766
1029.815430	17332.367188
1028.697266	17093.869141
1027.578125	16982.845703
1026.458984	17023.789063
1025.339844	16926.228516
1024.220703	17054.253906
1023.100586	17043.798828
1021.980469	17142.720703
1020.860352	17136.710938
1019.740234	17313.656250
1018.619141	17345.529297
1017.498047	17187.824219
1016.376953	16947.687500
1015.255859	16894.908203
1014.133789	16993.699219
1013.011719	17016.687500
1011.889648	17157.732422
1010.767578	17229.669922
1009.644531	17181.332031
1008.521484	17159.728516
1007.398438	17009.039063
1006.274414	17036.435547
1005.151367	16948.130859
1004.027344	17429.273438
1002.902344	17160.792969
1001.778320	17359.316406
1000.653320	17253.230469
999.528320	17464.976563
998.403320	17494.439453
997.278320	17348.406250
996.152344	17411.191406
995.026367	17396.236328
993.900391	17632.128906
992.773438	17570.521484
991.646484	17706.417969
990.519531	17793.449219
989.392578	17942.541016
988.265625	17900.869141
987.137695	18138.542969
986.009766	18223.179688
984.881836	18192.548828
983.752930	18336.947266
982.624023	18448.056641
981.495117	18264.595703
980.366211	17946.166016
979.236328	17913.408203
978.106445	18000.164063
976.976563	17646.599609
975.846680	17691.345703
974.715820	17780.300781
973.585938	17674.646484
972.454102	17551.353516
971.323242	17257.943359
970.191406	17419.822266
969.060547	17073.550781
967.927734	17014.542969
966.795898	17129.994141
965.663086	16934.128906
964.530273	17188.587891
963.397461	17198.003906
962.264648	17176.529297
961.130859	16874.953125
959.997070	17235.039063
958.863281	17394.343750
957.729492	17403.695313
956.594727	17483.556641
955.459961	17426.789063
954.325195	17466.958984
953.189453	17355.162109
952.053711	16968.205078
950.917969	17041.464844
949.782227	17000.253906
948.646484	17115.275391
947.509766	16792.501953
946.373047	17191.210938
945.235352	16892.748047
944.098633	17014.279297
942.960938	16937.957031
941.823242	17046.236328
940.685547	16906.232422
939.546875	17330.728516
938.408203	17217.070313
937.269531	17035.406250
936.129883	17281.806641
934.991211	17337.193359
933.851563	17568.056641
932.711914	17702.308594
931.571289	17582.130859
930.431641	17578.201172
929.291016	17771.537109
928.149414	17951.636719
927.008789	17855.603516
925.867188	17726.757813
924.725586	17858.564453
923.583984	17534.914063
922.441406	17281.453125
921.299805	17406.701172
920.157227	17249.648438
919.013672	17239.222656
917.871094	17128.199219
916.727539	16827.003906
915.583984	16958.763672
914.439453	16751.712891
913.295898	16833.171875
912.151367	16525.751953
911.006836	16546.070313
909.861328	16470.302734
908.716797	16538.648438
907.571289	16469.462891
906.424805	16494.132813
905.279297	16442.437500
904.132813	16364.589844
902.986328	16472.126953
901.839844	16631.933594
900.692383	16373.185547
899.545898	16519.867188
898.398438	16435.546875
897.250000	16551.650391
896.102539	16463.003906
894.954102	16570.337891
893.805664	16375.065430
892.656250	16580.296875
891.507813	16463.433594
890.358398	16477.130859
889.208984	16636.527344
888.058594	16467.544922
886.908203	16774.681641
885.758789	16377.549805
884.607422	16317.372070
883.457031	16333.248047
882.305664	16336.085938
881.154297	16275.953125
880.002930	16248.408203
878.850586	16589.826172
877.698242	16449.390625
876.545898	16348.062500
875.393555	16279.312500
874.240234	16015.440430
873.086914	16141.901367
871.933594	16086.244141
870.780273	16281.969727
869.625977	16126.649414
868.471680	16003.885742
867.317383	15930.980469
866.162109	16137.383789
865.007813	16146.727539
863.852539	15896.391602
862.696289	16154.581055
861.541016	16116.325195
860.384766	16184.046875
859.228516	16143.636719
858.072266	16213.480469
856.915039	15902.952148
855.757813	16059.237305
854.600586	16206.809570
853.442383	15922.403320
852.285156	16059.142578
851.126953	16349.077148
849.968750	16304.375977
848.809570	15914.476563
847.650391	16115.801758
846.491211	15928.840820
845.332031	15994.232422
844.171875	15856.960938
843.012695	15881.388672
841.851563	15983.371094
840.691406	15947.438477
839.530273	15780.145508
838.369141	16013.423828
837.208008	15964.587891
836.046875	15986.796875
834.884766	16067.091797
833.722656	15927.920898
832.560547	15999.585938
831.397461	15993.807617
830.234375	15841.844727
829.071289	16233.724609
827.908203	15970.034180
826.744141	16065.234375
825.580078	16091.658203
824.416016	15950.575195
823.251953	16133.732422
822.086914	15848.893555
820.921875	15948.297852
819.756836	16069.110352
818.590820	16260.648438
817.425781	15967.456055
816.259766	15858.775391
815.092773	15906.614258
813.926758	16155.870117
812.759766	16002.224609
811.592773	15970.740234
810.424805	16091.317383
809.257813	15920.658203
808.089844	15874.226563
806.920898	16249.405273
805.752930	15903.377930
804.583984	16000.296875
803.415039	16065.090820
802.246094	15911.766602
801.076172	15972.273438
799.906250	15754.924805
798.736328	15907.312500
797.566406	15824.652344
796.395508	15906.474609
795.224609	16306.401367
794.053711	16277.070313
792.881836	16362.999023
791.710938	16252.583984
790.538086	16643.529297
789.366211	16840.212891
788.194336	17011.220703
787.021484	17197.070313
785.848633	17427.591797
784.674805	17419.355469
783.500977	17274.779297
782.327148	17436.966797
781.153320	17281.804688
779.979492	16952.144531
778.804688	16669.458984
777.629883	16927.384766
776.454102	16738.435547
775.279297	16624.013672
774.103516	16533.035156
772.927734	16469.732422
771.750977	16769.912109
770.575195	16712.957031
769.398438	16741.005859
768.220703	16851.876953
767.043945	17243.000000
765.866211	17211.460938
764.688477	17394.310547
763.510742	17674.691406
762.332031	18012.224609
761.153320	18400.507813
759.974609	18716.511719
