-159.407803815973	925
-154.947830007008	925.799987792969
-150.490968490979	926.299987792969
-146.037216117413	926.599975585938
-141.586569740106	926.400024414063
-137.139026217103	925.900024414063
-132.694582410678	926.299987792969
-128.253235187354	926.400024414063
-123.814981417865	926.200012207031
-119.379817977176	926.400024414063
-114.947741744455	926
-110.518749603085	925.900024414063
-106.092838440642	925.700012207031
-101.670005148889	926.400024414063
-97.2502466237804	926.700012207031
-92.8335597654442	926
-88.4199414781749	926.799987792969
-84.0093886704365	927.400024414063
-79.6018982548449	926
-75.1974671481675	927
-70.7960922713078	926.400024414063
-66.3977705493088	926.200012207031
-62.002498911343	926.400024414063
-57.6102742907014	926.799987792969
-53.2210936247867	925.700012207031
-48.8349538551175	926.200012207031
-44.451851927303	926.5
-40.0717847910491	927.099975585938
-35.6947494001532	926.5
-31.3207427124846	926.799987792969
-26.9497616899924	926.599975585938
-22.5818032986859	928.599975585938
-18.2168645086443	929.900024414063
-13.854942293982	930.299987792969
-9.49603363287376	936.599975585938
-5.14013550753271	948.700012207031
-0.787244904192759	951.700012207031
3.56264118687236	950.099975585938
7.90952577138346	938.200012207031
12.2534118510368	928.5
16.5943024235328	926.200012207031
20.9322004825662	925.900024414063
25.267109017844	926.900024414063
29.5990310150879	927.799987792969
33.9279694560394	928.5
38.2539273184685	931
42.576907576176	933.700012207031
46.89691319901	937.900024414063
51.2139471528627	943.700012207031
55.5280123996809	946.900024414063
59.8391118974709	951.099975585938
64.1472486003118	952.900024414063
68.4524254583481	955.799987792969
72.754645417812	959
77.0539114210196	961.299987792969
81.3502264063804	964.5
85.6435933084041	968.700012207031
89.9340150577072	974.400024414063
94.221494581019	978.700012207031
98.5060348011868	983.799987792969
102.787638637184	992.700012207031
107.06630900412	1001.59997558594
111.342048813235	1011.40002441406
115.614860971923	1024.59997558594
119.88474838372	1035.69995117188
124.151713948329	1046.69995117188
128.41576056161	1063.80004882813
132.6768911156	1086.19995117188
136.935108498506	1103.40002441406
141.190415594721	1125
145.442815284827	1138.19995117188
149.692310445601	1146.19995117188
153.938903950025	1140.80004882813
158.182598667288	1142.80004882813
162.42339746279	1145.19995117188
166.661303198153	1139.40002441406
170.896318731233	1139.40002441406
175.128446916106	1128.80004882813
179.357690603098	1124.80004882813
183.584052638779	1123
187.807535865965	1129
192.028143123741	1134.80004882813
196.245877247442	1133.80004882813
200.460741068677	1135.69995117188
204.672737415346	1140.80004882813
208.881869111612	1154.90002441406
213.088138977939	1155.40002441406
217.291549831076	1159.90002441406
221.492104484081	1174.19995117188
225.689805746317	1169.30004882813
229.884656423456	1178
234.076659317495	1184.80004882813
238.265817226749	1188.40002441406
242.452132945872	1196.90002441406
246.635609265848	1205.59997558594
250.816248974007	1214.19995117188
254.994054854027	1202.5
259.169029685945	1196.80004882813
263.341176246156	1201
267.510497307418	1194.40002441406
271.676995638868	1202.30004882813
275.840674006018	1215.09997558594
280.001535170768	1215.40002441406
284.159581891407	1217
288.314816922617	1214
292.467243015492	1214.30004882813
296.61686291752	1223.5
300.763679372619	1217.90002441406
304.907695121115	1214.19995117188
309.048912899766	1205.69995117188
313.187335441758	1188.90002441406
317.322965476721	1165.5
321.455805730715	1142.69995117188
325.585858926265	1120.40002441406
329.713127782339	1102.19995117188
333.837615014372	1090.19995117188
337.959323334268	1071.80004882813
342.07825545039	1063
346.194414067597	1050.69995117188
350.307801887216	1046.90002441406
354.418421607069	1042.30004882813
358.526275921479	1039.09997558594
362.631367521261	1034
366.733699093741	1029.19995117188
370.833273322758	1028.59997558594
374.930092888661	1029.80004882813
379.024160468332	1025.09997558594
383.115478735178	1023.5
387.204050359142	1024.59997558594
391.289878006702	1021.70001220703
395.37296434089	1021.59997558594
399.453312021285	1022.5
403.530923704019	1027.30004882813
407.605802041799	1026.19995117188
411.677949683886	1025.30004882813
415.747369276126	1025.5
419.814063460936	1021.20001220703
423.87803487732	1020.59997558594
427.939286160879	1019.29998779297
431.997819943799	1017.90002441406
436.053638854881	1017.90002441406
440.106745519513	1017.90002441406
444.157142559716	1018.79998779297
448.204832594115	1018.70001220703
452.249818237968	1018
456.292102103149	1014.59997558594
460.331686798183	1014.70001220703
464.368574928217	1014.5
468.402769095058	1010.20001220703
472.434271897151	1008.59997558594
476.463085929604	1005.70001220703
480.489213784189	1007.29998779297
484.512658049335	1009.59997558594
488.533421310149	1009.09997558594
492.551506148414	1013.20001220703
496.566915142599	1017.29998779297
500.579650867849	1022.70001220703
504.589715896022	1021.40002441406
508.597112795654	1017.09997558594
512.601844132	1011.29998779297
516.603912467011	1006.29998779297
520.603320359369	1002.59997558594
524.600070364458	1005.70001220703
528.5941650344	1006
