400	4830.7739
402.82187	4853.9932
405.64374	4875.5669
408.46561	4912.0205
411.28748	4905.0151
414.10934	4792.8169
416.93121	4839.5591
419.75308	4849.5801
422.57495	4809.4229
425.39682	4800.9951
428.21869	4820.8198
431.04056	4761.9629
433.86243	4728.4092
436.6843	4765.4575
439.50616	4837.5908
442.32803	4830.6411
445.1499	4727.229
447.97177	4733.2671
450.79364	4768.3237
453.61551	4720.2729
456.43738	4783.48
459.25925	4766.4048
462.08112	4743.9146
464.90298	4842.5894
467.72485	4793.4531
470.54672	4797.8442
473.36862	4831.5952
476.19049	4781.4209
479.01236	4817.4409
481.83423	4906.7471
484.6561	4921.5747
487.47797	4819.624
490.29984	4952.1104
493.1217	4921.5313
495.94357	4922.7852
498.76544	4890.729
501.58731	4899.5659
504.40918	5016.3174
507.23105	5277.1245
510.05292	5542.9282
512.87476	5550.6899
515.69666	5326.0757
518.51849	5280.6733
521.34039	5235.6313
524.16223	5047.2515
526.98413	5030.395
529.80597	4894.4019
532.62787	4812.1875
535.44971	4833.2476
538.27161	4897.1421
541.09344	4898.1821
543.91534	4880.6509
546.73724	4946.0952
549.55908	5014.062
552.38098	4986.918
555.20282	5038.3843
558.02472	5020.4961
560.84656	5093.4951
563.66846	5046.1948
566.4903	5060.8208
569.31219	5049.9854
572.13403	4988.4048
574.95593	4952.5825
577.77777	4946.7988
580.59967	5011.4854
583.42151	5022.6084
586.24341	4957.7334
589.06525	4932.9829
591.88715	4938.7026
594.70898	5020.3179
597.53088	5101.5327
600.35272	5051.0386
603.17462	5073.3936
605.99646	5049.5073
608.81836	5062.9458
611.6402	5084.5308
614.4621	5224.6401
617.28394	5257.3838
620.10583	5376.7295
622.92767	5463.3521
625.74957	5517.4395
628.57141	5606.8711
631.39331	5630.4839
634.21515	5673.0786
637.03705	5723.0029
639.85889	5842.6714
642.68079	5886.4668
645.50262	5894.895
648.32452	5737.7354
651.14636	5762.0718
653.96826	5769.5991
656.7901	5689.7109
659.612	5614.4712
662.43384	5622.6265
665.25574	5556.5913
668.07758	5568.853
670.89948	5571.9536
673.72131	5479.9707
676.54321	5524.4292
679.36505	5562.4795
682.18695	5528.8276
685.00879	5342.1035
687.83069	5369.5273
690.65253	5453.521
693.47443	5257.7041
696.29633	5285.5928
699.11816	5276.6064
701.94006	5252.9424
704.7619	5262.8984
707.5838	5365.5049
710.40564	5480.3965
713.22754	5770.6943
716.04938	6316.9082
718.87128	7180.3403
721.69312	8349.1895
724.51501	9575.6064
727.33685	10460.129
730.15875	10574.22
732.98059	10222.668
735.80249	9829.1582
738.62433	9111.5996
741.44623	8680.625
744.26807	7707.6768
747.08997	6858.9302
749.9118	6236.7534
752.7337	5788.5972
755.55554	5556.4575
758.37744	5498.2681
761.19928	5484.9863
764.02118	5419.5093
766.84302	5351.4038
769.66492	5340.8271
772.48676	5359.647
775.30865	5298.3062
778.13049	5264.0698
780.95239	5380.2163
783.77423	5323.5259
786.59613	5335.1235
789.41797	5395.0518
792.23987	5290.043
795.06171	5208.457
797.88361	5283.0469
800.70544	5287.8169
803.52734	5229.311
806.34918	5306.7378
809.17108	5328.0767
811.99292	5344.813
814.81482	5353.4097
817.63666	5382.6089
820.45856	5389.1895
823.2804	5420.9014
826.10229	5412.7515
828.92413	5430.7168
831.74603	5453.0796
834.56787	5424.0015
837.38977	5432.4556
840.21167	5484.9443
843.03351	5497.3403
845.85541	5489.8643
848.67725	5624.707
851.49915	5605.4321
854.32098	5694.6934
857.14288	5548.4165
859.96472	5545.876
862.78662	5592.9458
865.60846	5590.063
868.43036	5603.1528
871.2522	5593.189
874.0741	5773.1641
876.89594	5700.5527
879.71783	5891.5313
882.53967	5852.3369
885.36157	5836.3794
888.18341	5865.9648
891.00531	5861.0239
893.82715	5824.8687
896.64905	5829.1167
899.47089	5800.2817
902.29279	5789.7847
905.11462	5761.8472
907.93652	5683.7534
910.75836	5772.1592
913.58026	5900.8936
916.4021	5919.3433
919.224	6027.2935
922.04584	5941.9624
924.86774	5968.7446
927.68958	6021.4692
930.51147	6083.6323
933.33331	5998.2866
936.15521	6052.2129
938.97705	5980.4907
941.79895	5962.0352
944.62079	6013.8452
947.44269	5994.4521
950.26453	5950.3901
953.08643	6074.7378
955.90826	6055.7534
958.73016	6112.2417
961.552	6169.4453
964.3739	6146.8174
967.19574	6126.5752
970.01764	6202.4136
972.83948	6140.8794
975.66138	6217.5454
978.48322	6171.0356
981.30511	6171.5669
984.12701	6201.085
986.94885	6198.269
989.77075	6324.0669
992.59259	6321.2256
995.41449	6320.2935
998.23633	6398.0288
1001.0582	6300.79
1003.8801	6327.0986
1006.702	6434.4526
1009.5238	6428.0962
1012.3457	6473.1626
1015.1675	6368.0923
1017.9894	6369.6899
1020.8113	6363.4844
1023.6332	6406.3779
1026.4551	6446.2437
1029.2769	6511.5029
1032.0988	6488.0884
1034.9207	6417.7471
1037.7426	6437.6563
1040.5643	6455.5542
1043.3862	6427.3101
1046.2081	6431.2466
1049.03	6336.6172
1051.8518	6344.4746
1054.6737	6240.8804
1057.4956	6414.3589
1060.3175	6383.9658
1063.1393	6277.6934
1065.9612	6373.1387
1068.7831	6297.3945
1071.605	6379.2769
1074.4268	6383.8916
1077.2487	6461.8237
1080.0706	6294.0283
1082.8925	6373.0693
1085.7142	6419.0547
1088.5361	6441.7441
1091.358	6406.1841
1094.1799	6353.3389
1097.0017	6573.0195
1099.8236	6576.6714
1102.6455	6512.7813
1105.4674	6638.3657
1108.2892	6727.8652
1111.1111	6569.3916
1113.933	6619.1743
1116.7549	6748.7788
1119.5767	6807.2847
1122.3986	6803.9238
1125.2205	6785.8379
1128.0424	6877.4585
1130.8643	6895.2549
1133.686	6886.1206
1136.5079	6953.3232
1139.3298	6976.7769
1142.1517	6982.6606
1144.9735	6961.8599
1147.7954	7093.0786
1150.6173	7106.9058
1153.4392	7084.6831
1156.261	7170.4722
1159.0829	7242.6992
1161.9048	7220.6675
1164.7267	7202.3008
1167.5485	7144.2075
1170.3704	7156.312
1173.1923	7190.5771
1176.0142	7221.4097
1178.8359	7210.7144
1181.6578	7266.5088
1184.4797	7245.8774
1187.3016	7178.9624
1190.1234	7131.0503
1192.9453	7099.9243
1195.7672	7189.0151
1198.5891	7279.0723
1201.4109	7211.6323
1204.2328	7206.2065
1207.0547	7303.354
1209.8766	7291.4858
1212.6984	7340.0459
1215.5203	7426.4946
1218.3422	7445.8662
1221.1641	7431.4229
1223.9858	7451.1465
1226.8077	7451.7817
1229.6296	7596.0308
1232.4515	7634.2612
1235.2733	7693.4365
1238.0952	7813.0503
1240.9171	7819.3257
1243.739	7888.2837
1246.5608	7944.2866
1249.3827	8072.4741
1252.2046	8255.9238
1255.0265	8406.3359
1257.8483	8659.5078
1260.6702	8757.085
1263.4921	8987.6396
1266.314	9127.6016
1269.1357	9023.6846
1271.9576	9119.8018
1274.7795	9176.9385
1277.6014	8982.3691
1280.4233	8843.4219
1283.2451	8820
1286.067	8884.1543
1288.8889	8851.2881
1291.7108	8931.4746
1294.5326	9030.8633
1297.3545	9013.8887
1300.1764	9284.3506
1302.9983	9557.1992
1305.8201	9800.0596
1308.642	9994.2227
1311.4639	10174.499
1314.2858	10525.171
1317.1075	10762.482
1319.9294	11021.293
1322.7513	11145.734
1325.5732	11330.536
1328.395	11455.742
1331.2169	11560.026
1334.0388	11469.329
1336.8607	11154.261
1339.6825	10855.458
1342.5044	10618.956
1345.3263	10228.21
1348.1482	9979.2822
1350.97	9775.1523
1353.7919	9625.4043
1356.6138	9508.7842
1359.4357	9477.2627
1362.2574	9562.5127
1365.0793	9587.1221
1367.9012	9542
1370.7231	9526.5029
1373.5449	9446.0576
1376.3668	9354.5654
1379.1887	9291.667
1382.0106	9148.2559
1384.8324	9124.9893
1387.6543	9144.8896
1390.4762	8971.0117
1393.2981	8776.4678
1396.1199	8817.3818
1398.9418	8760.0254
1401.7637	8704.5791
1404.5856	8712.4609
1407.4073	8616.5527
1410.2292	8525.8984
1413.0511	8474.832
1415.873	8497.7998
1418.6949	8429.5967
1421.5167	8537.2402
1424.3386	8705.0742
1427.1605	8701.9258
1429.9824	8755.8389
1432.8042	8855.8271
1435.6261	8882.0137
1438.448	9004.415
1441.2699	9116.7881
1444.0917	9210.2178
1446.9136	9544.002
1449.7355	9601.4688
1452.5574	9881.7949
1455.3792	9925.5068
1458.201	9800.1963
1461.0229	9647.8223
1463.8448	9601.2598
1466.6666	9509.7764
1469.4885	9317.1689
1472.3104	9184.3057
1475.1323	9143.4014
1477.9541	9066.3516
1480.776	8885.8398
1483.5979	8917.2578
1486.4198	8968.1113
1489.2416	8965.5615
1492.0635	8995.2998
1494.8854	9038.207
1497.7073	9118.1982
1500.5291	9143.1436
1503.351	9189.5693
1506.1729	9212.2305
1508.9948	9236.7314
1511.8165	9293.9961
1514.6384	9450.2637
1517.4603	9473.1953
1520.2822	9588.3594
1523.104	9527.4873
1525.9259	9581.877
1528.7478	9622.084
1531.5697	9771.9756
1534.3915	9791.2295
