2001.48	58258.9
2000.55	58328.7
1999.61	58386.9
1998.68	58209.1
1997.75	58489.9
1996.82	58995.7
1995.88	58882.2
1994.95	59331.5
1994.02	59488.6
1993.08	58528.6
1992.15	58418
1991.22	58028.9
1990.28	57945.2
1989.35	57829.4
1988.41	57994.6
1987.48	57993.8
1986.55	58375.6
1985.61	58650.2
1984.68	58454.2
1983.74	59100.3
1982.81	58874.8
1981.87	58638.7
1980.93	58931.7
1980	58842.6
1979.06	58806.9
1978.13	59310.6
1977.19	59015.9
1976.25	59143.1
1975.32	59318.2
1974.38	59061
1973.44	59529.5
1972.5	59336.4
1971.57	59548.6
1970.63	59795.4
1969.69	59303.8
1968.75	59675.9
1967.81	59909.2
1966.88	60171.7
1965.94	59997.4
1965	60214.5
1964.06	59699.4
1963.12	59953.8
1962.18	60256
1961.24	60651.1
1960.3	60503.5
1959.36	60377.1
1958.42	60697.6
1957.48	60406.4
1956.54	60370.5
1955.6	60682.8
1954.66	60933.8
1953.72	60966.9
1952.78	60920.3
1951.84	60868.5
1950.89	60590.9
1949.95	61027.5
1949.01	60911.9
1948.07	61433.2
1947.13	61076.2
1946.18	61751
1945.24	61558.5
1944.3	61694.7
1943.35	61335.3
1942.41	61733.9
1941.47	61467.3
1940.52	61433.9
1939.58	61665.4
1938.64	61994.8
1937.69	61974.6
1936.75	62113.2
1935.8	61849.4
1934.86	62231.4
1933.91	62121.2
1932.97	62116.8
1932.02	62154.8
1931.08	62573.4
1930.13	62571.6
1929.18	67078.5
1928.24	62586.4
1927.29	62566.1
1926.35	62429.5
1925.4	62327.3
1924.45	62758.5
1923.5	62563.9
1922.56	63063.5
1921.61	62528.6
1920.66	62656
1919.71	62846.6
1918.77	62446.5
1917.82	62602.8
1916.87	62809.2
1915.92	62746.7
1914.97	63321.8
1914.02	63156.4
1913.07	63207.1
1912.13	63062.9
1911.18	63276.8
1910.23	65686
1909.28	65886.2
1908.33	64096.9
1907.38	63373.9
1906.43	63306
1905.47	63298.7
1904.52	66257.2
1903.57	65713
1902.62	75069.5
1901.67	66772.2
1900.72	66617
1899.77	65193.3
1898.81	66490.7
1897.86	65642.6
1896.91	65456.3
1895.96	64419.7
1895.01	64325.5
1894.05	63693.6
1893.1	64383.9
1892.15	64334.4
1891.19	64135.4
1890.24	64209.2
1889.28	64311.7
1888.33	64204.6
1887.38	64514.1
1886.42	64933.4
1885.47	64548.6
1884.51	64580.3
1883.56	64313.5
1882.6	64562.4
1881.65	64766.8
1880.69	64965.8
1879.74	64487.3
1878.78	65151.8
1877.82	64804.1
1876.87	65379.4
1875.91	65272.3
1874.95	64885.6
1874	65933.4
1873.04	64990.4
1872.08	65298.6
1871.12	64977.5
1870.17	65502.3
1869.21	65745.1
1868.25	65768.5
1867.29	65638
1866.33	65703.2
1865.38	65770.9
1864.42	65757.8
1863.46	66062.7
1862.5	66119.9
1861.54	65687.2
1860.58	66205.6
1859.62	66176.8
1858.66	66348.5
1857.7	65975.9
1856.74	66126.8
1855.78	65991.3
1854.82	66196.7
1853.86	66550.3
1852.9	66955.8
1851.94	66713.6
1850.97	66255.7
1850.01	66549.2
1849.05	66465.7
1848.09	66637
1847.13	66847.1
1846.16	66836.4
1845.2	67197
1844.24	66718.8
1843.27	67328.5
1842.31	66910.2
1841.35	67262.7
1840.38	67220.7
1839.42	67344.8
1838.46	67424.7
1837.49	67639.4
1836.53	67309.6
1835.56	67677.2
1834.6	67889.1
1833.63	67883.3
1832.67	67784.3
1831.7	68032.3
1830.74	68528.8
1829.77	68020.6
1828.81	68206.3
1827.84	68138.3
1826.87	68375.7
1825.91	67930
1824.94	68229.4
1823.97	68409.7
1823.01	67636
1822.04	68232.4
1821.07	68203.2
1820.1	68610.7
1819.14	68726.1
1818.17	68449
1817.2	68546.3
1816.23	69270.9
1815.26	68867.3
1814.29	69060
1813.32	69056.5
1812.36	69140.7
1811.39	69250.6
1810.42	69138.8
1809.45	69109.5
1808.48	69433.3
1807.51	69094.7
1806.54	69639.9
1805.57	69463.7
1804.59	69738.2
1803.62	70146.5
1802.65	69823.5
1801.68	69333.4
1800.71	70047.8
1799.74	70051.7
1798.77	69849.9
1797.79	69658.5
1796.82	69837.4
1795.85	69818.2
1794.88	70832.3
1793.9	69751.7
1792.93	70642
1791.96	70550.8
1790.98	70446.8
1790.01	70137.4
1789.04	70185
1788.06	70132.4
1787.09	70826.5
1786.11	71225.4
1785.14	71095.7
1784.16	71289.1
1783.19	70662.1
1782.21	70588.9
1781.24	71105.3
1780.26	70632.3
1779.29	71007.6
1778.31	71449.3
1777.33	71137.9
1776.36	71446.2
1775.38	71298.7
1774.4	71279.3
1773.43	71096.1
1772.45	71189.3
1771.47	71384.7
1770.49	71475.2
1769.52	71366.3
1768.54	71998.7
1767.56	71588.1
1766.58	71974.9
1765.6	71712.6
1764.63	71404.5
1763.65	71750.2
1762.67	72072.8
1761.69	71660.1
1760.71	72452.2
1759.73	72407
1758.75	72305.7
1757.77	72416.2
1756.79	72383.8
1755.81	72226.4
1754.83	72698.8
1753.85	72235.6
1752.86	72447.9
1751.88	72874
1750.9	72518.1
1749.92	72730.1
1748.94	72585.7
1747.96	72553.3
1746.97	72319.8
1745.99	72819.2
1745.01	72858
1744.03	73077.3
1743.04	73192.3
1742.06	72997.1
1741.08	73412
1740.09	73120.2
1739.11	73039.4
1738.12	73354.9
1737.14	73835.4
1736.15	73135
1735.17	73617.8
1734.18	73935.5
1733.2	73826.8
1732.21	73796.7
1731.23	74763.5
1730.24	73538.7
1729.26	73990.4
1728.27	73836.1
1727.28	73864.3
1726.3	73618.8
1725.31	74815.1
1724.32	74450.4
1723.34	74240.4
1722.35	74238.1
1721.36	74213
1720.38	74185.4
1719.39	74519.7
1718.4	74535
1717.41	77618.8
1716.42	75162.6
1715.43	74709.9
1714.44	74750.5
1713.46	74689.9
1712.47	75281.4
1711.48	75061.5
1710.49	75412.7
1709.5	75263.6
1708.51	77485.6
1707.52	76442.5
1706.53	75798.6
1705.54	75546.1
1704.54	75568.7
1703.55	76118.5
1702.56	75621.4
1701.57	76143.2
1700.58	75792.5
1699.59	75681.5
1698.6	76293.6
1697.6	76162.3
1696.61	76298.1
1695.62	75862.1
1694.63	76058.3
1693.63	75783.7
1692.64	76241.5
1691.65	75770.7
1690.65	76724
1689.66	76532.4
1688.66	76305.7
1687.67	76717.7
1686.67	76991.3
1685.68	76985.8
1684.69	77065.7
1683.69	77188.3
1682.69	77042.1
1681.7	77739.7
1680.7	77352.4
1679.71	77685.7
1678.71	77634.8
1677.72	77654.3
1676.72	78305.9
1675.72	78247.4
1674.73	77742.6
1673.73	77629.1
1672.73	77986.9
1671.73	78088.9
1670.74	78100.6
1669.74	78583.4
1668.74	78437.2
1667.74	78115.8
1666.74	78953.8
1665.74	78564.8
1664.74	78824.2
1663.75	79103.5
1662.75	78967.4
1661.75	79356.6
1660.75	78700.4
1659.75	78892
1658.75	79563.4
1657.75	78657.6
1656.75	79076.4
1655.75	79480.1
1654.74	79653.8
1653.74	79597.7
1652.74	79516.7
1651.74	78859.1
1650.74	79736.5
1649.74	79548.2
1648.73	79689.2
1647.73	79952.4
1646.73	79547.2
1645.73	79910
1644.72	80389.8
1643.72	80353.6
1642.72	80576.5
1641.71	80545.2
1640.71	80416.8
1639.71	80639.5
1638.7	80292.1
1637.7	80771.1
1636.69	80388.9
1635.69	80365.1
1634.68	79620
1633.68	80740.4
1632.67	80793.6
1631.67	80503.7
1630.66	80251.3
1629.65	80155.5
1628.65	81130.5
1627.64	80430.9
1626.64	80717.6
1625.63	87102.3
1624.62	83802.8
1623.61	84413.7
1622.61	81188.1
1621.6	80849
1620.59	80539.9
1619.58	81277.5
1618.57	80864.2
1617.57	81229.6
1616.56	80890.9
1615.55	80901.7
1614.54	81338.6
1613.53	80306.6
1612.52	81075.3
1611.51	81004.3
1610.5	80859.1
1609.49	80756.1
1608.48	81331
1607.47	81272.4
1606.46	80580.7
1605.45	81402.6
1604.44	81188.2
1603.43	81305.2
1602.41	81002
1601.4	80790.3
1600.39	80924.6
1599.38	80582.1
1598.37	81728.8
1597.35	81534.4
1596.34	81389.4
1595.33	80866.9
1594.31	81909
1593.3	81139.9
1592.29	81720.3
1591.27	81570.5
1590.26	83750.5
1589.24	82905.2
1588.23	81998.7
1587.22	81661.7
1586.2	81699.3
1585.19	81988.1
1584.17	81348.4
1583.15	82242.7
1582.14	82112.7
1581.12	81650.6
1580.11	82081.7
1579.09	82084.7
1578.07	82277
1577.06	81994.7
1576.04	81584.6
1575.02	81772
1574.01	82207.5
1572.99	82180.9
1571.97	82355.7
1570.95	82039.3
1569.93	82432.6
1568.92	82128.6
1567.9	81648
1566.88	82016.6
1565.86	82196.1
1564.84	82289.7
1563.82	82444.6
1562.8	82665.6
1561.78	82580.1
1560.76	82364.7
1559.74	82600.3
1558.72	82463.4
1557.7	82887.4
1556.68	82740.7
1555.66	82599
1554.64	82393.6
1553.61	82819.8
1552.59	82355.1
1551.57	82874
1550.55	83214.2
1549.53	82813.3
1548.5	83124
1547.48	83243.9
1546.46	82716.1
1545.44	83268.5
1544.41	83315
1543.39	83310.2
1542.36	83136.9
1541.34	82778.1
1540.32	82600.1
1539.29	83207.9
1538.27	83598.4
1537.24	83195.9
1536.22	83174
1535.19	83115.5
1534.17	83815.3
1533.14	83040.1
1532.11	83223
1531.09	83454.4
1530.06	83498.3
1529.04	83612.7
1528.01	83403.2
1526.98	84462.2
1525.95	83736.6
1524.93	83958
1523.9	83792.4
1522.87	83792.3
1521.84	83719.2
