2105.28	9.93409
2103.77	0
2102.26	4090.33
2100.75	4349.31
2099.24	4331.85
2097.73	4385.53
2096.22	4397.84
2094.71	4396.92
2093.19	4252.16
2091.68	4337.22
2090.17	4371.02
2088.66	4325.49
2087.14	4413.78
2085.63	4315.42
2084.11	4375.61
2082.6	4386.24
2081.09	4309.4
2079.57	4265.59
2078.06	4292.75
2076.54	4394.11
2075.02	4318.98
2073.51	4354.34
2071.99	4266.07
2070.47	4215.73
2068.96	4377.97
2067.44	4385.28
2065.92	4298.72
2064.4	4396.62
2062.88	4375.94
2061.37	4208.77
2059.85	4295.11
2058.33	4277.75
2056.81	4278.5
2055.29	4275.95
2053.77	4248.75
2052.25	4311.97
2050.72	4227.24
2049.2	4338.09
2047.68	4353.61
2046.16	4280.42
2044.64	4286.09
2043.11	4249.07
2041.59	4256.38
2040.07	4247.28
2038.54	4246.39
2037.02	4197.92
2035.5	4228.2
2033.97	4260.11
2032.45	4287.08
2030.92	4191.11
2029.4	4245.95
2027.87	4189.35
2026.34	4262.18
2024.82	4312.05
2023.29	4255.47
2021.76	4254.58
2020.24	4189.85
2018.71	4238.06
2017.18	4232.26
2015.65	4260.81
2014.12	4158.52
2012.59	4195.25
2011.06	4274.46
2009.53	4195.12
2008	4153.39
2006.47	4123.11
2004.94	4185.93
2003.41	4225.87
2001.88	4189.07
2000.35	4320.39
1998.82	4195.46
1997.28	4163.58
1995.75	4229.58
1994.22	4192.81
1992.69	4203.34
1991.15	4187.78
1989.62	4209.71
1988.08	4262.59
1986.55	4209.56
1985.01	4140.27
1983.48	4189.88
1981.94	4133.64
1980.41	4188.11
1978.87	4210.01
1977.33	4135.9
1975.8	4193.59
1974.26	4095.12
1972.72	4182.06
1971.19	4239.7
1969.65	4136.41
1968.11	4163.16
1966.57	4178.53
1965.03	4185.77
1963.49	4157.28
1961.95	4229.46
1960.41	4077.6
1958.87	4243.9
1957.33	4148.9
1955.79	4214.53
1954.25	4221.75
1952.71	4141.4
1951.16	4130.8
1949.62	4160.72
1948.08	4205.21
1946.54	4144.38
1944.99	4203.43
1943.45	4246.27
1941.9	4132.03
1940.36	4129.54
1938.82	4172.36
1937.27	4163.39
1935.72	4214.28
1934.18	4138.98
1932.63	4167.21
1931.09	4172.8
1929.54	4107.26
1927.99	4209.82
1926.45	4147.53
1924.9	4085.26
1923.35	4111.85
1921.8	4143.28
1920.25	4098.81
1918.7	4167.34
1917.16	4184.21
1915.61	4212.36
1914.06	4119.53
1912.51	4104.14
1910.95	4093.6
1909.4	4120.13
1907.85	4141.82
1906.3	4121.61
1904.75	4103.01
1903.2	4203.61
1901.64	4094.83
1900.09	4203.43
1898.54	4126.89
1896.98	4183.95
1895.43	4126.75
1893.88	4116.22
1892.32	4121.78
1890.77	4196.47
1889.21	4097.52
1887.66	4099.86
1886.1	4081.32
1884.54	4141.5
1882.99	4086.01
1881.43	4072.29
1879.87	4121.2
1878.32	4094.64
1876.76	4138.7
1875.2	4003.05
1873.64	4093.63
1872.08	4078.32
1870.52	4061.42
1868.96	4094.22
1867.4	4144.64
1865.84	4098.89
1864.28	4048.35
1862.72	4085.93
1861.16	4077.05
1859.6	4069.78
1858.04	4099.33
1856.48	4092.05
1854.91	4126.38
1853.35	4128.7
1851.79	4151.81
1850.22	4013.41
1848.66	4052.52
1847.1	4061.25
1845.53	4089.15
1843.97	4000.4
1842.4	4010.73
1840.84	3963.57
1839.27	4055.32
1837.7	4084.78
1836.14	4106.26
1834.57	4129.31
1833	4083.76
1831.44	4073.32
