398.66	52325.17
399.93	52203.65
401.21	52340.47
402.48	52334.89
403.75	52131.87
405.03	51611.12
406.30	51733.66
407.57	51408.12
408.84	51135.39
410.11	51390.38
411.38	51207.22
412.65	51103.48
413.92	50946.67
415.19	50693.90
416.46	50765.45
417.73	50588.02
419.00	50261.49
420.27	49985.86
421.54	50655.72
422.81	50091.99
424.08	49946.88
425.34	50083.77
426.61	49728.02
427.88	49832.19
429.14	49881.19
430.41	50089.78
431.68	49786.89
432.94	49643.51
434.21	49968.89
435.47	49860.29
436.74	49702.48
438.00	49974.84
439.26	49603.85
440.53	49923.46
441.79	49679.39
443.06	49890.48
444.32	49445.27
445.58	49650.24
446.84	49822.48
448.11	49984.54
449.37	49772.97
450.63	50070.64
451.89	49591.94
453.15	49587.66
454.41	49268.92
455.67	49303.61
456.93	49212.89
458.19	50033.25
459.45	50160.72
460.71	49337.59
461.97	49471.12
463.23	49129.16
464.48	49559.23
465.74	49346.88
467.00	49779.28
468.26	49282.50
469.51	49432.69
470.77	49391.22
472.03	49374.48
473.28	49497.98
474.54	49299.69
475.79	49243.70
477.05	49076.20
478.30	49272.02
479.56	49224.23
480.81	48835.58
482.06	49382.72
483.32	49204.72
484.57	49082.44
485.82	48751.27
487.08	48583.32
488.33	49046.23
489.58	48958.97
490.83	49101.40
492.08	48997.54
493.34	49077.92
494.59	48918.08
495.84	48809.95
497.09	49027.10
498.34	48489.89
499.59	48296.57
500.84	49119.27
502.08	48828.52
503.33	48942.20
504.58	48854.63
505.83	49099.13
507.08	48886.98
508.33	48930.16
509.57	48956.74
510.82	48923.08
512.07	48527.79
513.31	49196.61
514.56	49111.00
515.80	49249.95
517.05	49378.57
518.29	49501.00
519.54	49583.95
520.78	49462.92
522.03	49256.46
523.27	49381.05
524.51	48739.07
525.76	48861.51
527.00	48648.44
528.24	48468.62
529.49	48272.03
530.73	48536.30
531.97	48318.77
533.21	48633.26
534.45	48407.29
535.69	48285.59
536.93	48149.21
538.17	48248.81
539.41	48701.55
540.65	48611.14
541.89	48142.34
543.13	48522.20
544.37	48333.38
545.61	48215.59
546.85	48438.80
548.08	48446.56
549.32	48387.32
550.56	48566.76
551.80	48555.69
553.03	48291.12
554.27	48347.03
555.51	48656.57
556.74	49075.26
557.98	49032.84
559.21	48275.15
560.45	48415.03
561.68	48733.34
562.92	48762.14
564.15	49124.77
565.38	48542.57
566.62	48730.98
567.85	48776.60
569.08	48696.16
570.31	48930.97
571.55	48390.06
572.78	48925.65
574.01	48754.69
575.24	48261.73
576.47	48513.55
577.70	48597.08
578.93	48708.02
580.16	48707.38
581.39	48546.64
582.62	48619.71
583.85	48538.96
585.08	48578.32
586.31	48512.27
587.54	48846.93
588.77	48437.03
589.99	48666.32
591.22	48665.64
592.45	48802.20
593.67	48596.71
594.90	48997.34
596.13	49125.61
597.35	48710.83
598.58	48505.11
599.80	48527.63
601.03	48729.92
602.25	48737.69
603.48	48870.30
604.70	48757.47
605.93	48418.08
607.15	48667.16
608.37	48763.86
609.59	49161.41
610.82	48796.36
612.04	48772.34
613.26	48981.50
614.48	48980.84
615.71	48925.03
616.93	48894.65
618.15	48813.32
619.37	49169.18
620.59	49399.96
621.81	49664.82
623.03	49804.48
624.25	49627.65
625.47	49414.60
626.68	49654.20
627.90	50132.04
629.12	50686.66
630.34	50439.61
631.56	50307.34
632.77	50313.32
633.99	50266.10
635.21	50740.49
636.42	50987.24
637.64	51044.51
638.86	50507.32
640.07	51093.05
641.29	50706.96
642.50	50548.84
643.72	50729.76
644.93	50257.96
646.15	50204.17
647.36	50353.11
648.57	50382.56
649.79	50296.71
651.00	50321.88
652.21	49968.92
653.42	50216.26
654.64	50288.45
655.85	50191.76
657.06	50107.86
658.27	49925.52
659.48	50538.98
660.69	50489.34
661.90	50501.73
663.11	50353.55
664.32	50132.48
665.53	50159.78
666.74	49987.83
667.95	50130.83
669.16	50216.02
670.37	50393.45
