#Wave		#Intensity
1585.210938	1788.314453
1584.209961	1708.389771
1583.208984	1762.972656
1582.208008	1670.232788
1581.206055	1692.351563
1580.204102	1776.850586
1579.202148	1798.937988
1578.200195	1728.718140
1577.198242	1800.686768
1576.195313	1742.963135
1575.192383	1775.010986
1574.189453	1732.271240
1573.186523	1714.468750
1572.182617	1629.404541
1571.178711	1728.704102
1570.174805	1690.989990
1569.170898	1713.048828
1568.166992	1757.502930
1567.162109	1796.960693
1566.158203	1749.309937
1565.153320	1716.605835
1564.147461	1726.199707
1563.142578	1626.369995
1562.136719	1673.272705
1561.130859	1675.411987
1560.125000	1727.255615
1559.119141	1694.596191
1558.113281	1609.781494
1557.106445	1636.769043
1556.099609	1730.791748
1555.092773	1762.708374
1554.084961	1772.272095
1553.078125	1712.345337
1552.070313	1689.660522
1551.062500	1758.768311
1550.054688	1681.520508
1549.045898	1651.417114
1548.038086	1703.136108
1547.029297	1702.783447
1546.020508	1650.391602
1545.011719	1627.751953
1544.001953	1652.185303
1542.992188	1703.850220
1541.982422	1688.641479
1540.972656	1673.438843
1539.962891	1732.492065
1538.952148	1714.812012
1537.942383	1664.977783
1536.931641	1726.469360
1535.919922	1733.530640
1534.909180	1735.644165
1533.897461	1661.127319
1532.886719	1710.211548
1531.874023	1660.439575
1530.862305	1677.388428
1529.850586	1657.282227
1528.837891	1681.632690
1527.825195	1656.595947
1526.812500	1656.252930
1525.799805	1678.120483
1524.786133	1621.024780
1523.772461	1674.958740
1522.758789	1714.072632
1521.745117	1669.333618
1520.731445	1622.147827
1519.716797	1668.642334
1518.702148	1621.476074
1517.687500	1830.558105
1516.672852	1731.649902
1515.657227	1696.813232
1514.642578	1686.613037
1513.626953	1671.493530
1512.610352	1744.983032
1511.594727	1688.026001
1510.579102	1707.357666
1509.562500	1670.109131
1508.545898	1659.926636
1507.529297	1681.710571
1506.511719	1750.189941
1505.494141	1700.675049
1504.477539	1680.665771
1503.458984	1692.600708
1502.441406	1616.111084
1501.423828	1682.077148
1500.405273	1598.255981
1499.386719	1698.562256
1498.368164	1668.761597
1497.348633	1739.568848
1496.330078	1697.506714
1495.310547	1655.461792
1494.291016	1667.378906
1493.271484	1694.000122
1492.250977	1725.512329
1491.231445	1676.144653
1490.210938	1690.497192
1489.190430	1673.000488
1488.168945	1736.327271
1487.148438	1674.755493
1486.126953	1774.775024
1485.105469	1713.220703
1484.083984	1627.222290
1483.061523	1714.956909
1482.040039	1653.453003
1481.017578	1702.018799
1479.995117	1709.000610
1478.971680	1620.647339
1477.949219	1632.530884
1476.925781	1739.702026
1475.902344	1749.112793
1474.878906	1738.980591
1473.855469	1738.619873
1472.831055	1804.176514
1471.806641	1691.522339
1470.782227	1781.464844
1469.757813	1644.463379
1468.733398	1734.378174
1467.708008	1743.773804
1466.682617	1777.548828
1465.657227	1662.601807
1464.631836	1730.502075
1463.605469	1722.832520
1462.579102	1773.637695
1461.552734	1751.347290
1460.526367	1789.948730
1459.500000	1792.011963
1458.472656	1733.217041
1457.445313	1830.208740
1456.417969	1786.029785
1455.390625	1841.612915
1454.362305	1795.017334
1453.334961	1743.577637
1452.306641	1786.978271
1451.277344	1769.591919
1450.249023	1742.491699
1449.219727	1715.402588
1448.191406	1804.928345
1447.162109	1743.834961
1446.131836	1753.185669
1445.102539	1823.225708
1444.072266	1779.156860
1443.041992	1880.709595
1442.011719	1812.384644
1440.981445	1812.008057
1439.950195	1828.608032
1438.918945	1782.158569
1437.887695	1859.362671
1436.856445	1774.146729
1435.825195	1800.433105
1434.792969	1824.285767
1433.760742	1789.995972
1432.728516	1825.948975
1431.696289	1760.197510
1430.663086	1791.300293
1429.629883	1759.465454
1428.596680	1739.742188
1427.563477	1732.122925
1426.530273	1722.087891
1425.496094	1721.729736
1424.461914	1709.283203
1423.427734	1725.847656
1422.393555	1684.405518
1421.358398	1720.297241
1420.323242	1693.367188
1419.288086	1700.260132
1418.252930	1670.930542
1417.217773	1670.582764
1416.181641	1704.025879
1415.145508	1681.952881
1414.109375	1729.855225
1413.073242	1722.258667
1412.036133	1668.844238
1411.000000	1707.074707
1409.962891	1699.487183
1408.924805	1725.644531
1407.887695	1768.658081
1406.849609	1662.288574
1405.812500	1777.555664
1404.773438	1724.206787
1403.735352	1649.211670
1402.697266	1677.753174
1401.658203	1713.502563
1400.619141	1751.642944
1399.580078	1763.305786
1398.540039	1726.861694
1397.500977	1829.899292
1396.460938	1733.353760
1395.420898	1769.046265
1394.380859	1749.452515
1393.339844	1741.879761
1392.298828	1736.712158
1391.257813	1726.743530
1390.216797	1731.185303
1389.175781	1704.417603
1388.133789	1728.062744
1387.091797	1744.499146
1386.049805	1705.749634
1385.007813	1722.183594
1383.964844	1702.639404
1382.922852	1661.524902
1381.879883	1663.575073
1380.835938	1713.555786
1379.792969	1648.503662
1378.749023	1669.719604
1377.706055	1714.877197
1376.661133	1740.859253
1375.617188	1742.889526
1374.573242	1675.505127
1373.528320	1756.519653
1372.483398	1660.449341
1371.438477	1751.001099
1370.392578	1748.243408
1369.347656	1774.179688
1368.301758	1671.013916
1367.255859	1785.388062
1366.208984	1796.962524
1365.163086	1693.856201
1364.116211	1693.501831
1363.069336	1695.535522
1362.022461	1671.304932
1360.974609	1668.568115
1359.927734	1746.975952
1358.879883	1698.888672
1357.832031	1650.821411
1356.783203	1722.028076
1355.735352	1738.359497
1354.686523	1697.466064
1353.637695	1794.837402
1352.588867	1753.948975
1351.539063	1739.286011
1350.490234	1741.303589
1349.440430	1779.044067
1348.390625	1692.952148
1347.339844	1756.873047
1346.290039	1694.622437
1345.239258	1775.173218
1344.188477	1703.428223
1343.137695	1741.128418
1342.085938	1721.738525
1341.034180	1776.062012
1339.982422	1806.591675
1338.930664	1772.940186
1337.878906	1820.090088
1336.826172	1864.844482
1335.773438	1802.700439
1334.720703	1837.941040
1333.667969	1801.943604
1332.614258	1796.817993
1331.561523	1841.529663
1330.507813	1966.890991
1329.453125	1779.081299
1328.399414	1880.686768
1327.344727	1839.982666
1326.290039	1887.008301
1325.235352	1874.761108
1324.180664	1819.865845
1323.125000	1821.852417
1322.070313	1854.630005
1321.014648	1830.558838
1319.958008	1849.114746
1318.902344	1820.320313
1317.845703	1893.302856
1316.789063	1852.680298
1315.732422	1826.268433
1314.675781	1740.739258
1313.618164	1785.301025
1312.560547	1806.202393
1311.502930	1827.094971
1310.445313	1720.368652
1309.386719	1753.083496
1308.329102	1771.611450
1307.270508	1799.578003
1306.210938	1716.558472
1305.152344	1753.967285
1304.092773	1755.957764
1303.033203	1781.543945
1301.973633	1748.140137
1300.914063	1797.303467
1299.853516	1780.417358
1298.792969	1699.881104
1297.732422	1756.094727
1296.671875	1774.577637
1295.611328	1771.847046
1294.549805	1590.085693
1293.488281	1726.350830
1292.426758	1798.981689
1291.364258	1690.309204
1290.302734	1654.646851
1289.240234	1713.127441
1288.177734	1658.653564
1287.114258	1702.994995
1286.051758	1657.952881
1284.988281	1688.168213
1283.924805	1664.304321
1282.861328	1633.399780
1281.796875	1656.551758
1280.732422	1724.328979
1279.667969	1665.246216
1278.603516	1617.929443
1277.539063	1629.325928
1276.473633	1626.634033
1275.408203	1619.249634
1274.342773	1611.868286
1273.277344	1721.777222
1272.210938	1557.245361
1271.145508	1636.637207
1270.079102	1629.257935
1269.011719	1633.600464
1267.945313	1649.657349
1266.877930	1600.109741
1265.810547	1693.461548
1264.743164	1646.267334
1263.674805	1606.116699
1262.607422	1591.731567
1261.539063	1610.116455
1260.470703	1689.327881
1259.401367	1574.344238
1258.333008	1648.851807
1257.263672	1625.119141
1256.194336	1594.382813
1255.125000	1601.056519
1254.054688	1603.053467
1252.985352	1635.421631
1251.915039	1604.708862
1250.843750	1616.044678
1249.773438	1692.750854
1248.702148	1603.686768
1247.630859	1694.365723
1246.559570	1661.338989
1245.488281	1686.647217
1244.416016	1583.665405
1243.343750	1629.965820
1242.271484	1655.264282
1241.199219	1643.258057
1240.125977	1582.318970
1239.053711	1595.961670
1237.980469	1567.669678
1236.906250	1618.571533
1235.833008	1648.496094
1234.758789	1603.915283
1233.684570	1650.121704
1232.610352	1528.771729
1231.536133	1621.502319
1230.460938	1597.897949
1229.385742	1569.652588
1228.310547	1578.617920
1227.235352	1641.040894
1226.159180	1640.691162
1225.083008	1593.872803
1224.006836	1653.929321
1222.930664	1632.674805
1221.853516	1625.360718
1220.777344	1627.335571
1219.700195	1575.927368
1218.622070	1608.077637
1217.544922	1630.934082
1216.466797	1635.224854
1215.388672	1609.367188
1214.310547	1680.896362
1213.232422	1604.043945
1212.153320	1594.431519
1211.074219	1633.479736
1209.995117	1647.029785
1208.916016	1623.517822
1207.835938	1618.539795
1206.755859	1648.288940
1205.675781	1615.533325
1204.595703	1603.617798
1203.514648	1654.172485
1202.434570	1586.740723
1201.353516	1565.588379
1200.271484	1611.494263
1199.190430	1664.315063
1198.108398	1562.272461
1197.026367	1571.180176
1195.944336	1593.944458
1194.862305	1584.364746
1193.779297	1584.025391
1192.696289	1588.303223
1191.613281	1592.579102
1190.530273	1571.469482
1189.446289	1591.896484
1188.362305	1522.357178
1187.278320	1538.173584
1186.194336	1519.398804
1185.109375	1565.175293
1184.024414	1567.144165
1182.939453	1610.586304
1181.854492	1601.026123
1180.768555	1598.379395
1179.683594	1568.101807
1178.597656	1567.765137
1177.510742	1611.160034
1176.424805	1567.091797
1175.337891	1594.363159
1174.250977	1557.217896
1173.164063	1538.485718
1172.077148	1653.114380
1170.989258	1567.707397
1169.901367	1535.195557
1168.813477	1546.354004
1167.724609	1506.968750
1166.636719	1541.095337
1165.547852	1605.057861
1164.458984	1570.276611
1163.369141	1611.252808
1162.280273	1597.137451
1161.190430	1601.382080
1160.100586	1575.806030
1159.010742	1561.707031
1157.919922	1598.054810
1156.829102	1556.449585
1155.738281	1540.071777
1154.647461	1606.186890
1153.555664	1541.698608
1152.464844	1561.978882
1151.373047	1566.221558
