400	8197.5342
402.82187	8235.6797
405.64374	8222.623
408.46561	8193.3027
411.28748	8203.498
414.10934	8195.5742
416.93121	8108.6382
419.75308	8127.2256
422.57495	8105.3218
425.39682	8092.8477
428.21869	8020.0591
431.04056	8022.9609
433.86243	7971.1699
436.6843	8002.7905
439.50616	8022.6084
442.32803	7993.6509
445.1499	8036.9102
447.97177	7958.1948
450.79364	8037.6753
453.61551	8302.4023
456.43738	8164.0806
459.25925	8196.3535
462.08112	8225.3467
464.90298	8248.7607
467.72485	8269.9355
470.54672	8190.5015
473.36862	8124.7617
476.19049	8158.8154
479.01236	8197.0957
481.83423	8291.5996
484.6561	8372.9854
487.47797	8382.8564
490.29984	8426.0986
493.1217	8317.458
495.94357	8346.4902
498.76544	8408.958
501.58731	8443.6436
504.40918	8522.918
507.23105	9080.8301
510.05292	9904.085
512.87476	10133.57
515.69666	9701.9375
518.51849	9494.4131
521.34039	9520.5068
524.16223	9538.9756
526.98413	9315.7559
529.80597	8818.7109
532.62787	8663.3955
535.44971	8533.8203
538.27161	8477.9365
541.09344	8430.4551
543.91534	8427.4912
546.73724	8464.3965
549.55908	8465.9678
552.38098	8478.4551
555.20282	8492.9775
558.02472	8425.4883
560.84656	8537.5967
563.66846	8619.2129
566.4903	8506.1406
569.31219	8488.5596
572.13403	8447.2061
574.95593	8414.9014
577.77777	8298.6699
580.59967	8407.9336
583.42151	8535.0713
586.24341	8536.5703
589.06525	8552.2441
591.88715	8452.7344
594.70898	8489.0684
597.53088	8562.7803
600.35272	8575.7949
603.17462	8722.0352
605.99646	8797.6631
608.81836	8997.1885
611.6402	9025.5068
614.4621	9266.1982
617.28394	9224.3896
620.10583	9272.8691
622.92767	9448.9219
625.74957	9443.2803
628.57141	9306.9004
631.39331	9254.3809
634.21515	9261.0781
637.03705	9285.1006
639.85889	9271.7412
642.68079	9202.7119
645.50262	9233.6152
648.32452	9438.4443
651.14636	9229.9814
653.96826	9170.0166
656.7901	8965.8555
659.612	9017.7285
662.43384	9064.749
665.25574	8929.1631
668.07758	8869.6025
670.89948	8851.1357
673.72131	8774.9609
676.54321	8805.2695
679.36505	8854.6348
682.18695	8889.8369
685.00879	8789.2324
687.83069	8810.1582
690.65253	8799.4053
693.47443	8831.4131
696.29633	8742.5986
699.11816	8730.3262
701.94006	8807.9912
704.7619	8983.2041
707.5838	9176.4414
710.40564	9585.7295
713.22754	10273.297
716.04938	11643.007
718.87128	13998.87
721.69312	16680.668
724.51501	18294.844
727.33685	18232.566
730.15875	17398.492
732.98059	16209.244
735.80249	15249.235
738.62433	14270.669
741.44623	12553.115
744.26807	10985.219
747.08997	9807.4932
749.9118	9204.5781
752.7337	8888.4502
755.55554	8863.583
758.37744	8714.4229
761.19928	8643.3564
764.02118	8551.0771
766.84302	8442.4072
769.66492	8546.9141
772.48676	8604.9297
775.30865	8445.75
778.13049	8394.7139
780.95239	8481.8633
783.77423	8538.0566
786.59613	8368.2354
789.41797	8343.1387
792.23987	8406.1191
795.06171	8467.6318
797.88361	8611.3408
800.70544	8544.5635
803.52734	8433.793
806.34918	8528.5107
809.17108	8435.9082
811.99292	8578.2842
814.81482	8541.2168
817.63666	8680.7949
820.45856	8660.8008
823.2804	8573.0986
826.10229	8671.6465
828.92413	8692.3447
831.74603	8741.7275
834.56787	8860.7168
837.38977	8854.8242
840.21167	8849.3955
843.03351	8817.5654
845.85541	8913.1416
848.67725	8963.4629
851.49915	8792.8281
854.32098	8787.7559
857.14288	8903.541
859.96472	8881.8887
862.78662	8751.4961
865.60846	8884.0947
868.43036	8941.4902
871.2522	8944.0986
874.0741	9143.2803
876.89594	9146.1328
879.71783	9319.4717
882.53967	9337.2773
885.36157	9242.2549
888.18341	9307.9648
891.00531	9326.6045
893.82715	9331.1025
896.64905	9372.2207
899.47089	9301.0322
902.29279	9249.2891
905.11462	9262.8467
907.93652	9208.1367
910.75836	9215.0088
913.58026	9229.9287
916.4021	9140.8232
919.224	9198.6309
922.04584	9160.0371
924.86774	9174.1045
927.68958	9223.6816
930.51147	9273.4629
933.33331	9302.4502
936.15521	9431.6221
938.97705	9343.3799
941.79895	9785.0732
944.62079	9839.8369
