2570.63	3386.86
2568.87	3325.92
2567.1	3429.6
2565.34	3405.75
2563.57	3465.44
2561.8	3397.73
2560.04	3443.23
2558.27	3466.08
2556.5	3459.22
2554.73	3364.75
2552.96	3452.58
2551.19	3444.32
2549.42	3512.3
2547.65	3535.07
2545.88	3525.38
2544.1	3538.26
2542.33	3579.32
2540.56	3565.39
2538.78	3586.69
2537.01	3616.43
2535.23	3519.44
2533.46	3582.95
2531.68	3592.96
2529.9	3635.31
2528.12	3674.81
2526.34	3665.1
2524.56	3639.94
2522.78	3623.23
2521	3676.72
2519.22	3710.52
2517.44	3731.68
2515.66	3685.5
2513.87	3708.05
2512.09	3769.82
2510.3	3758.7
2508.52	3746.19
2506.73	3774.28
2504.95	3866.73
2503.16	3710.09
2501.37	3840.26
2499.58	3924.2
2497.8	3836.18
2496.01	3908.89
2494.22	3802.78
2492.43	3847.52
2490.63	3830.83
2488.84	3910.41
2487.05	3815.6
2485.26	3917.44
2483.46	3960.66
2481.67	3907.73
2479.87	3981.57
2478.08	3878.55
2476.28	3930.08
2474.48	3992.7
2472.69	4074.75
2470.89	4078.88
2469.09	4006.58
2467.29	4052.41
2465.49	4010.72
2463.69	4013.48
2461.89	4039.83
2460.08	4080.04
2458.28	4059.19
2456.48	4175.61
2454.67	4016.16
2452.87	4122.81
2451.06	4059.05
2449.26	4175.3
2447.45	4212.59
2445.65	4111.5
2443.84	4213.78
2442.03	4217.83
2440.22	4235.7
2438.41	4271.52
2436.6	4305.92
2434.79	4312.7
2432.98	4298.76
2431.17	4330.36
2429.35	4332.98
2427.54	4290.1
2425.72	4345.1
2423.91	4302.24
2422.09	4278.7
2420.28	4308.85
2418.46	4384.4
2416.64	4382.86
2414.83	4400.58
2413.01	4510.38
2411.19	4468.94
2409.37	4427.53
2407.55	4472.66
2405.73	4583.66
2403.91	4564.2
2402.08	4443.25
2400.26	4488.31
2398.44	4570.35
2396.61	4575.59
2394.79	4652.06
2392.96	4560.04
2391.14	4678.9
2389.31	4604.73
2387.48	4607.21
2385.65	4668.48
2383.82	4636.76
2381.99	4581.84
2380.16	4625.3
2378.33	4705.6
2376.5	4723.05
2374.67	4803.25
2372.84	4770.18
2371	4854.41
2369.17	4706.84
2367.33	4814.19
2365.5	4812.49
2363.66	4847.55
2361.83	4809.08
2359.99	4801.94
2358.15	4794.8
2356.31	4836.62
2354.47	4978.99
2352.63	4886.19
2350.79	4932
2348.95	4966.92
2347.11	4925.8
2345.27	4957.97
2343.42	4977.92
2341.58	4934.13
2339.74	4954.06
2337.89	5010.57
2336.05	5110.38
2334.2	5042.22
2332.35	4999.83
2330.5	5103.59
2328.66	5141.01
2326.81	5190.56
2324.96	5108.98
2323.11	5095
2321.26	5170.18
2319.4	5230.45
2317.55	5198.9
2315.7	5233.48
2313.85	5235.67
2311.99	5368.63
2310.14	5272.38
2308.28	5242.22
2306.42	5306.35
2304.57	5335.42
2302.71	5324.11
2300.85	5353.16
2298.99	5364.7
2297.13	5403.12
2295.27	5320.56
2293.41	5340.17
2291.55	5418.84
2289.69	5431.68
2287.83	5390.83
2285.96	5477.45
2284.1	5507.68
2282.23	5586.15
2280.37	5594.88
2278.5	5517.87
2276.63	5597.59
2274.77	5499.21
2272.9	5644.44
2271.03	5582.23
2269.16	5534.78
2267.29	5592.95
2265.42	5604.32
2263.55	5584.95
2261.68	5683.11
2259.8	5751.82
2257.93	5608.32
2256.05	5616.99
2254.18	5657.65
2252.3	5739.6
