621.11267	16297
622.6684	16440
624.22369	16371.866
625.77948	16534.867
627.33398	16366
628.88812	16390
630.44275	16491.867
631.99603	16308
633.54895	16255
635.10242	16145
636.65448	15994
638.20624	15995.867
639.75842	15937
641.30939	15989
642.85992	15763
644.41003	15688
645.95978	15799
647.51001	15744
649.05896	15754
650.60748	15646
652.15564	15581
653.70337	15509
655.25165	15392
656.79858	15404
658.34515	15334
659.8913	15345.866
661.43707	15276.867
662.98248	15097
664.52747	15202.865
666.07202	15075
667.61621	15126
669.16003	14993
670.70343	15021
672.2464	14964
673.78906	15028
675.33124	14924
676.87305	15009
678.41449	14940
679.95551	14934.866
681.49615	14944
683.03644	15017.866
684.57629	15150.865
686.11572	15179.866
687.65479	15127.866
689.19348	15174.866
690.73175	15055
692.26874	14951
693.80627	15028
695.34338	14877
696.88007	14843
698.41638	14757
699.95233	14798.866
701.48694	14641
703.02209	14634
704.55688	14678
706.09125	14879
707.62518	14739
709.1579	14942
710.6911	14745
712.22388	14900
713.75537	14972
715.28741	15003
716.81903	15171
718.34937	15315
719.88025	15455
721.41071	15701
722.93988	16277
724.46954	16900.867
725.99884	17954.867
727.52686	19582.867
729.05536	21300.867
730.58264	23149.867
732.11035	24223.867
733.63684	24605.867
735.16376	23690.867
736.69031	21572.867
738.21564	19583.867
739.74139	18115.867
741.26593	16722.867
742.7901	16009.866
744.3147	15611
745.83807	15275.867
747.36194	15061
748.88452	14864.866
750.40759	14692
751.92938	14706.865
753.45172	14733.866
754.97278	14699
756.49341	14628
758.01459	14562
759.53442	14607
761.05396	14706.866
762.57391	14678.867
764.09265	14618
765.61102	14679
767.12982	14792
768.6474	14771
770.16461	14638
771.6814	14665
773.19867	14689
774.71472	14684
776.23041	14674
777.74567	14635
779.26056	14583
780.77588	14636
782.29004	14630
783.80377	14819.866
785.31708	14826
786.83008	14646
788.34265	14709
789.85486	14715
791.36755	14610
792.87897	14563
794.39001	14505.866
795.9007	14351
797.41101	14438
798.9209	14304
800.43042	14333
801.93958	14303
803.4483	14214
804.95673	14290
806.46472	14189
807.97235	14132.867
809.47955	14199.866
810.98639	14117
812.49292	14096
813.99896	13895
815.50385	13993
817.00916	14055
818.5141	14023.866
820.01868	14023
821.52289	14026
823.02673	14000
824.53015	13861
826.03235	13838
827.53503	14016.866
829.03729	13933
830.53925	13883.867
832.04077	13749
833.54108	13895.866
835.04187	13893.866
836.54224	13758
838.04144	13856.866
839.54108	13824
841.04034	13725
842.53925	13774
844.03687	13744
845.53503	13680.866
847.03278	13764
848.5293	13668
850.02631	13623
851.52209	13703
853.01837	13693
854.51422	13697
856.00885	13715
857.50397	13554
858.99786	13532.865
860.49225	13636.866
861.98541	13498
863.479	13520
864.97137	13347
866.46423	13493
867.95587	13403
869.448	13413.867
870.9389	13333
872.4303	13321
873.92041	13265.866
875.41101	13398.867
876.90045	13175.866
878.38947	13362
879.87891	13294
881.36719	13286
882.8551	13282
884.34344	13248
885.83063	13157.866
887.31738	13286.865
888.80463	13290
890.29065	13102.866
891.77631	13145
893.26245	13030
894.74738	13192.866
896.23193	13041.866
897.71606	13082.867
899.19989	13066
900.68414	13167.866
902.16724	13041.866
903.6499	13108
905.1322	13118
906.61414	13146
908.09656	13064
909.57776	13037.866
911.05853	13263
912.539	13079
914.0191	13068.867
915.49878	13099
916.97815	13196
918.45709	13205
919.93573	13193
921.41394	13187.866
922.89178	13131
924.36932	13383
925.84644	13353
927.32318	13449.866
928.79956	13209
930.27557	13316
931.75122	13344
933.2265	13350
934.70142	13082
936.17596	13087
937.65009	13121
939.1239	13179.866
940.5965	13082
942.06958	12896
943.5423	13073.866
945.01459	12976.866
946.48657	12861
947.95819	12902
949.42853	12800
950.89941	12828
952.36987	12937
953.84003	12870.866
955.30896	12992
956.77832	13150
958.24738	13164.867
959.716	13257
961.18347	13107.866
962.65143	13069
964.11896	13003.865
965.58533	12783
967.05219	12787.866
968.51862	12730
969.98389	12697
971.44965	12681
972.91418	12634
974.37915	12556
975.84296	12495
977.30725	12602
978.77118	12444
980.23389	12512.867
981.69708	12549
983.15906	12373
984.62152	12537
986.08276	12536
987.54364	12442
989.005	12506
990.46515	12643.866
991.92584	12596
993.38525	12448.866
994.84515	12469
996.30389	12507
997.76221	12480
999.22107	12443
1000.6786	12501
1002.1359	12516.867
1003.5937	12537.866
1005.0502	12489
1006.5064	12620.866
1007.9631	12436
1009.4185	12481.866
1010.8736	12581
1012.3283	12533.866
1013.7836	12566
1015.2375	12443.866
1016.6912	12448
1018.1445	12501.866
1019.5974	12427
1021.0508	12403
1022.5031	12464.866
1023.9549	12389
1025.4064	12381
1026.8575	12142
1028.3082	12352
1029.7587	12319.866
1031.2087	12290
1032.6584	12261
1034.1078	12183
1035.5568	12155
1037.0062	12203.866
1038.4545	12216
1039.9023	12104
1041.3499	12121
1042.7963	11964.866
1044.243	12039.866
1045.6896	12108
1047.1356	11928
1048.5814	11946.866
1050.0267	11978.866
1051.4718	11806
1052.9165	11901.866
1054.3608	11892.866
1055.8048	11766
1057.2476	11840
1058.6908	11927
1060.1337	11800
1061.5763	11851
1063.0184	11940.866
1064.4595	11892
1065.9009	11783
1067.342	11762
1068.7828	11767.866
1070.2223	11710.866
1071.6624	11842
1073.1021	11554.866
1074.5414	11662
1075.9796	11679
1077.4182	11640
1078.8564	11727
1080.2936	11631
1081.7311	11572.866
1083.1675	11601
1084.6044	11619
1086.0409	11557
1087.4762	11520
1088.912	11601
1090.3466	11471.866
1091.7816	11517
1093.2156	11484.866
1094.6499	11412
1096.0831	11448.866
1097.5168	11522
1098.9493	11603.866
1100.3823	11498.866
1101.8141	11495
1103.2463	11538
1104.6774	11536
1106.1082	11526.866
1107.5393	11586.866
1108.9694	11545
1110.399	11598
1111.8292	11593.866
1113.2582	11496
1114.6868	11599
1116.1158	11495
1117.5438	11557
1118.9714	11574
1120.3994	11588
1121.8263	11687.866
1123.2528	11664
1124.679	11669
1126.1047	11676
1127.5311	11613.866
1128.9562	11641
1130.381	11667
1131.8054	11525
1133.2295	11715.866
1134.6532	11657.866
1136.0774	11552
1137.5004	11453.866
1138.923	11510.866
1140.3453	11462
1141.7673	11553.866
1143.189	11449.866
1144.6102	11522.485
1146.0311	11183.86
1147.4518	11314.905
1148.8719	11387.104
1150.2919	11300.968
1151.7114	11277.707
1153.1306	11173.165
1154.5494	11310.411
1155.9679	11076.06
1157.386	11233.199
1158.8038	11154.776
1160.2213	11136.599
1161.6376	11125.358
1163.0543	11198.095
1164.4707	11082.025
1165.8868	11048.017
1167.3025	11080.754
1168.7179	11047.609
1170.1321	10989.897
1171.5468	10932.534
1172.9611	10944.646
1174.3751	10955.729
1175.788	10879.188
1177.2012	10923.949
1178.6141	10894.409
1180.0267	10777.013
1181.4382	10932.416
1182.8501	10817.171
1184.2617	10825.127
1185.6721	10835.218
1187.083	10917.714
1188.4935	10870.57
1189.903	10849.417
1191.3127	10953.376
1192.7214	10934.608
1194.1306	11014.322
1195.5386	11055.618
1196.947	10997.197
1198.3544	10995.857
1199.7622	10968.163
1201.1688	11077.429
1202.5759	11109.664
1203.9818	11113.007
1205.3883	10988.853
1206.7936	11073.618
1208.1992	11085.732
1209.6038	11046.924
1211.0089	11085.865
1212.4127	11085.211
1213.8163	11143.257
1215.2203	11182.088
1216.6232	11217.136
1218.0258	11160.754
1219.4287	11214.081
1220.8306	11363.14
1222.2321	11295.273
1223.634	11289.334
1225.0348	11300.146
1226.4353	11308.711
1227.8354	11354.199
1229.236	11350.968
1230.6355	11357.989
1232.0345	11356.163
1233.4333	11318.503
1234.8318	11162.084
1236.2307	11190.597
1237.6284	10989.478
1239.0259	10975.486
1240.423	11078.76
1241.8197	10994.879
1243.2161	10923.054
1244.6121	10865.452
1246.0078	10874.435
1247.4032	10859.937
1248.7982	10926.622
1250.193	10840.376
1251.5873	10785.83
1252.9813	10732.69
1254.375	10832.551
1255.7683	10676.523
1257.1614	10722.686
1258.5541	10692.297
1259.9464	10744.642
1261.3384	10606.007
1262.73	10642.692
1264.1213	10618.264
1265.5123	10762.356
1266.903	10773.171
1268.2925	10712.83
1269.6825	10845.557
1271.0721	10737.522
1272.4614	10872.023
1273.8503	10770.582
1275.2382	10544.339
1276.6265	10606.972
1278.0144	10540.333
1279.4021	10411.684
1280.7886	10417.081
1282.1754	10367.253
1283.5621	10316.599
1284.9475	10239.66
1286.3335	10236.822
1287.7191	10272.318
1289.1035	10251.314
1290.4885	10197.864
1291.873	10268.723
1293.2566	10123.698
1294.6405	10416.017
1296.0233	10278.49
1297.4065	10340.136
1298.7887	10275.423
1300.1713	10369.682
1301.5527	10341.185
1302.9347	10433.474
1304.3154	10443.338
1305.6967	10563.284
1307.0768	10543.8
1308.4574	10639.722
1309.8369	10728.284
1311.2168	10734.501
1312.5956	10832.944
1313.974	10864.854
1315.3529	10887.777
1316.7307	11008.653
1318.1083	11148.057
1319.4861	11330.651
1320.8629	11388.476
1322.2394	11367.291
1323.6163	11532.482
1324.9922	11583.765
1326.3676	11580.351
1327.7428	11679.517
1329.1184	11618.235
1330.4928	11733.817
1331.8669	11674.45
1333.2408	11773.599
1334.6143	11655.808
1335.9874	11799.157
1337.3611	11627.822
1338.7335	11621.289
1340.1057	11379.353
1341.4775	11115.021
1342.849	11012.329
1344.2202	10913.758
1345.5911	10765.599
1346.9615	10622.833
1348.3318	10424.7
1349.7015	10215.573
1351.071	10067.711
1352.4403	9884.9277
1353.8092	9838.8662
1355.1777	9872.5049
1356.5459	9819.2148
1357.9138	9770.9111
1359.2814	9736.6309
1360.6486	9772.3818
1362.0154	9686.8604
1363.382	9774
1364.7474	9914.2148
1366.1134	9894.2422
1367.4789	9938.7119
1368.8441	10034.901
1370.2091	10046.868
1371.5737	10062.647
1372.9371	10029.438
1374.3011	10075.607
1375.6647	10021.654
1377.028	9968.8955
1378.3901	9817.2324
1379.7528	9760.2725
1381.1151	9763.5898
1382.4763	9660.4248
1383.838	9533.5518
1385.1993	9400.0615
1386.5594	9447.5264
1387.9202	9252.3896
1389.2798	9362.0498
1390.6398	9387.0127
1391.9995	9425.6543
1393.358	9407.333
1394.717	9484.8857
1396.0751	9435.2822
1397.4333	9488.4775
1398.7906	9447.9043
1400.1484	9373.2646
1401.505	9402.2246
1402.8622	9387.7158
1404.2181	9331.4727
1405.5746	9199.5264
1406.9299	9087.4463
1408.2849	8977.2979
1409.6404	8900.4229
1410.9948	8849
1412.3496	8721.6602
1413.7032	8674.7852
1415.0566	8648.8076
1416.4105	8589.6846
1417.7633	8520.3271
1419.1157	8543.1836
1420.4678	8492.248
1421.8203	8428.9844
1423.1719	8440.7451
1424.5229	8400.4102
1425.8738	8335.9346
1427.2242	8358.9492
1428.5752	8398.915
1429.925	8399.9639
1431.2745	8420.5303
1432.6238	8447.0996
1433.9727	8362.7363
1435.3212	8443.3203
1436.6694	8469.1211
1438.0181	8465.9111
1439.3657	8501.4043
1440.7129	8537.7822
1442.0599	8468.7217
1443.4065	8528.4053
1444.7528	8444.1953
1446.0988	8500.0557
1447.4445	8473.5459
1448.7898	8604.2754
1450.1348	8551.0332
1451.4795	8494.6992
1452.8239	8571.5049
1454.1671	8710.1738
1455.5109	8706.4277
1456.8544	8735.0322
1458.1974	8757.1133
1459.5402	8604.3135
1460.8827	8620.9248
1462.2249	8548.6318
1463.5658	8378.1426
1464.9073	8326.6875
1466.2485	8384.1504
1467.5894	8321.707
1468.9292	8279.6064
1470.2694	8188.1177
1471.6093	8154.7744
1472.9489	8105.4736
1474.2874	8073.9639
1475.6263	8002.376
1476.965	7977.7329
1478.3025	7910.6953
1479.6405	7940.4385
1480.9774	7900.3335
1482.3148	7871.8613
1483.6519	7832.5859
1484.9878	7775.0488
1486.3242	7798.1909
1487.6595	7679.2808
1488.9952	7736.479
1490.33	7667.8271
1491.665	7595.04
1492.9991	7618.6436
1494.3336	7597.7769
1495.6671	7568.9321
1497.001	7602.811
1498.3337	7533.9639
1499.667	7520.2422
1500.9991	7508.0815
1502.3309	7413.5195
1503.6632	7444.1016
1504.9945	7433.1104
1506.3253	7453.5752
1507.6567	7472.1323
1508.9869	7397.1582
1510.3169	7358.9502
1511.6473	7406.7373
1512.9767	7379.0552
1514.3057	7368.3354
1515.6343	7340.4648
1516.9635	7313.9897
1518.2915	7277.4829
1519.6193	7318.7397
1520.9467	7266.9346
1522.2738	7258.1572
1523.6006	7211.8555
1524.9271	7190.7344
1526.254	7254.3154
1527.58	7128.2954
1528.9054	7224.1074
1530.2307	7181.9321
1531.5555	7095.4624
1532.8802	7109.2632
1534.2045	7125.6499
1535.5284	7134.8311
1536.8522	7078.0405
1538.1755	7126.0503
1539.4985	7072.0625
1540.8213	7122.417
1542.1437	7131.5601
1543.4658	7110.8345
1544.7876	7150.5332
1546.1083	7093.5986
1547.4294	7135.1924
1548.7504	7125.4404
1550.0709	7139.6133
1551.3911	7115.5938
1552.7111	7141.7324
1554.0306	7061.2207
1555.3491	7092.5435
1556.6682	7056.54
1557.9868	7079.2007
1559.3052	6996.7295
1560.6226	7014.1963
1561.9403	6961.2646
1563.2577	6978.8047
1564.5741	6944.5903
1565.8909	6920.4912
1567.2074	6847.4766
1568.5228	6884.5571
1569.8386	6854.3887
1571.1543	6899.4707
1572.4688	6953.1167
1573.7837	6842
1575.0975	6878.8267
1576.4119	6832.9897
1577.7252	6819.1436
1579.0389	6792.1855
1580.3516	6802.8086
1581.6647	6786.4092
1582.9767	6781.9067
1584.2892	6698.9766
1585.6006	6743.4692
1586.9125	6696.2046
1588.2233	6646.1689
1589.5337	6610.5659
1590.8446	6619.354
1592.1545	6627.792
1593.4641	6581.1421
1594.774	6596.5776
1596.083	6522.771
1597.3917	6536.0146
1598.7008	6499.5723
1600.0088	6493.7188
1601.3165	6471.084
1602.6239	6502.7007
1603.9318	6464.2461
1605.2386	6422.8579
1606.545	6425.937
1607.8513	6417.3911
1609.1571	6419.4385
1610.4635	6325.6641
1611.7688	6472.3052
1613.0737	6397.1802
1614.3784	6437.6108
1615.6827	6445.0503
1616.9867	6368.4268
1618.2905	6324.3662
1619.5939	6393.4932
1620.8971	6420.585
1622.1998	6406.7432
1623.5023	6380.2603
1624.8046	6403.9434
1626.1064	6436.4575
1627.4081	6361.1274
1628.7094	6339.4917
1630.0104	6399.2446
1631.311	6345.8491
1632.6115	6388.4692
1633.9115	6343.0957
1635.2106	6390.4653
1636.51	6312.209
1637.8092	6284.3418
1639.108	6314.4185
1640.4066	6248.9009
1641.7048	6247.7153
1643.002	6256.9448
1644.2997	6226.126
1645.597	6271.1489
1646.894	6231.9014
1648.1901	6200.7949
1649.4865	6238.2583
1650.7826	6134.7642
1652.0776	6181.0239
1653.3732	6130.2236
1654.6683	6167.5083
1655.9625	6145.98
1657.2572	6079.6421
1658.5508	6041.0205
1659.8447	5991.2925
1661.1377	6012.9365
1662.4312	6010.4678
1663.7235	5929.7139
1665.0162	5869.7974
1666.308	5971.5298
1667.6002	5917.3662
1668.8914	5903.8442
1670.183	5873.6201
1671.4735	5812.9531
1672.7645	5882.8394
1674.0544	5844.833
1675.3441	5830.6167
1676.6342	5739.1265
1677.9232	5754.2075
1679.2119	5656.9229
1680.5012	5731.979
1681.7893	5584.0381
1683.0771	5637.1938
1684.3655	5633.0576
1685.6527	5610.8887
1686.9396	5539.583
1688.2263	5621.1479
1689.5133	5573.4248
1690.7994	5550.2397
1692.0851	5548.4019
1693.3706	5547.2256
1694.6558	5514.8525
1695.9406	5467.519
1697.2258	5501.4282
1698.5101	5461.9976
1699.7941	5381.7666
1701.0778	5445.9717
1702.3611	5363.0283
1703.6442	5373.9277
1704.9269	5300.2949
1706.2094	5309.0864
1707.4915	5324.2583
1708.7733	5294.3735
1710.0549	5255.0591
1711.3362	5294.6929
1712.6172	5276.7241
1713.8978	5249.2974
1715.1775	5222.937
1716.4575	5212.665
1717.7373	5193.4561
1719.0168	5162.1338
1720.296	5163.2847
1721.5748	5158.2661
1722.8535	5154.5679
1724.131	5165.3672
1725.4091	5046.3413
1726.6868	5118.1426
1727.9641	5144.916
1729.2405	5091.4683
1730.5173	5014.9199
1731.7938	5101.6245
1733.0693	5080.6934
1734.3452	5023.6221
1735.6208	5038.0259
1736.8955	5047.2944
1738.1705	4945.7749
1739.4453	5012.1328
1740.719	5025.9102
1741.9932	5023.2217
1743.2662	4979.5
1744.5398	4986.9448
1745.8124	4997.0381
1747.0853	4948.8179
1748.3573	4933.4653
1749.6296	4922.3892
1750.901	4898.8228
1752.1727	4884.9478
1753.4435	4903.606
1754.714	4850.1743
1755.9849	4884.8296
1757.2548	4929.5308
1758.5251	4819.0786
1759.7944	4833.1001
1761.0635	4842.9902
1762.3329	4846.5874
1763.6013	4776.1523
1764.8694	4841.8389
1766.1372	4817.9004
1767.4055	4709.2017
1768.6727	4766.3867
1769.9397	4758.5293
1771.2063	4792.9312
1772.4734	4700.7129
1773.7395	4694.2881
1775.0052	4722.0679
1775.5819	4722.9873
1776.8502	4622
1778.119	4652.9873
1779.3867	4725.9873
1780.6548	4682.9873
1781.9219	4686.9873
1783.1895	4582
1784.4561	4586.9873
1785.7223	4583
1786.9889	4599
1788.2545	4539.9873
1789.5206	4563.9873
1790.7858	4575
1792.0505	4473.9868
1793.3157	4544
1794.58	4567.9873
1795.8438	4513.9873
1797.1074	4462
1798.3715	4443
1799.6345	4471
1800.8972	4445.9873
1802.1597	4409
1803.4225	4368
1804.6843	4406.9873
1805.9459	4384.9873
1807.2072	4420.9873
1808.4681	4443.9873
1809.7289	4328.9873
1810.9893	4437.9873
1812.2501	4395
1813.5099	4371
1814.7695	4356.9873
1816.0287	4306.9878
1817.2876	4284.9873
1818.5463	4307.9873
1819.8047	4249.9873
1821.0627	4321.9873
1822.3206	4329.9873
1823.578	4294
1824.8352	4306
1826.0922	4280
1827.3488	4179.9873
1828.6051	4234
1829.8612	4223
1831.1169	4217
1832.3717	4212.9873
1833.6268	4218.9873
1834.8818	4202
1836.1364	4157.9873
1837.3907	4169.9873
1838.6448	4161.9873
1839.8984	4120.9873
1841.1512	4141.9873
1842.4044	4074.9873
1843.6572	4116
1844.9098	4067
1846.1614	4089
1847.4135	4083.9873
1848.6652	4002
1849.9166	4056.9873
1851.167	4038
1852.4178	4018.9873
1853.6685	3984.9873
1854.918	3966.9873
1856.168	4003.9873
1857.417	4001.9873
1858.6664	3884
1859.9155	3957.9873
1861.1637	3958.9873
1862.4122	3948
1863.6598	3966
1864.9078	3886.9873
1866.1548	3845.9873
1867.4022	4008.9873
1868.6487	3862.9873
1869.8955	3817.9873
1871.1414	3856
1872.3876	3826.9873
1873.6328	3860
1874.8785	3839.9873
1876.1233	3850
1877.3677	3846.9873
1878.6125	3731.9873
1879.8563	3774.9873
1881.1007	3807.9873
1882.3439	3714.9873
1883.5869	3805
1884.8303	3771.9873
1886.0728	3809.9873
1887.3149	3742.9873
1888.5568	3766.9873
1889.7991	3709.9873
1891.0403	3765.9873
1892.2814	3774.9873
1893.5221	3757
1894.7632	3757.9873
1896.0033	3741.9871
1897.2432	3743.9873
1898.4828	3723.9873
1899.722	3701.9873
1900.9611	3657.9873
1902.1998	3704.9873
1903.439	3664.9873
1904.6771	3712.9873
1905.915	3664.9873
1907.1526	3700
1908.3899	3700.9871
1909.627	3656
1910.8638	3683
1912.1002	3672.9873
1913.3364	3631
1914.5723	3583.9873
1915.8079	3681.9873
1917.0432	3643.9873
1918.2783	3685.9873
1919.5131	3638
1920.7476	3613.9875
1921.9811	3588.9873
1923.215	3597.9873
1924.4486	3591.9873
1925.682	3579.9873
1926.9152	3585.9873
1928.1479	3595.9873
1929.3804	3520.9873
1930.6119	3513.9873
1931.8439	3546.9871
1933.0756	3573.9875
1934.307	3520.9873
1935.5374	3459.9873
1936.7683	3447.9873
1937.9988	3486.9873
1939.2284	3457.9873
1940.4584	3514.9873
1941.6881	3493.9873
1942.9169	3470
1944.146	3474
1945.3749	3426.9875
1946.6028	3408.9873
1947.8311	3391
1949.0591	3382.9873
1950.2861	3350.9873
1951.5137	3396.9873
1952.7401	3356.9873
1953.967	3334
1955.193	3372.9873
1956.4193	3296.9871
1957.6448	3232.9875
1958.8705	3336.9873
1960.0953	3273.9873
1961.3206	3252.9873
1962.5449	3300
1963.7689	3238.9873
1964.9933	3233
1966.2167	3283.9873
1967.4406	3274.9873
1968.6635	3209.9871
1969.886	3247.9875
1971.109	3222.9873
1972.3311	3218.9873
1973.5529	3203.9873
1974.775	3156.9873
1975.9962	3167.9873
1977.2172	3187.9873
1978.4379	3170.9873
1979.6589	3148.9871
1980.879	3117
1982.0989	3084.9875
1983.3184	3120.9873
1984.5377	3177.9873
1985.7567	3134.9873
1986.9761	3109.9873
1988.1946	3094.9873
1989.4127	3118.9873
1990.6306	3052.9873
1991.8483	3142
1993.0656	3120.9875
1994.2826	3062.9875
1995.4994	3108.9873
1996.7159	3011.9873
1997.9321	3012.9873
1999.1481	3135.9873
2000.3638	3077.9873
2001.5792	3053.9873
2002.7943	3040.9873
2004.0092	3060.9871
2005.2238	2978.9875
2006.4381	2959.9875
2007.6521	2940.9873
2008.8658	3038
2010.0793	2995.9873
2011.2919	2979.9873
2012.5049	3044.9873
2013.7175	2993.9873
2014.9299	2929.9873
2016.142	2958.9871
2017.3531	2977
2018.5647	3015.9875
2019.776	2992.9873
2020.9871	2953.9873
2022.197	2896.9873
2023.4075	2910.9873
2024.6177	2895
2025.8276	2836.9873
2027.0366	2857.9873
2028.246	2940.9873
2029.4551	2923.9873
2030.6632	2878.9873
2031.8718	2808.9873
2033.0793	2850.9873
2034.2874	2827.9873
2035.4944	2779.9873
2036.7019	2775.9873
2037.9091	2777.9873
2039.1154	2663.9873
2040.322	2816.9873
2041.5277	2778.9873
2042.7338	2740.9873
2043.939	2814.9873
2045.1438	2747.9873
2046.3491	2794.9873
2047.5535	2739.9873
2048.7581	2644.9873
2049.9619	2688.9873
2051.1663	2648.9873
2052.3694	2726.9873
2053.5723	2624.9873
2054.7759	2738
2055.9783	2669.9873
2057.1804	2672.9873
2058.3823	2631.9873
2059.5845	2690.9873
2060.7859	2659.9873
2061.9871	2610.9873
2063.1877	2649.9873
2064.3889	2683.9873
2065.5894	2586.9873
2066.7893	2629
2067.989	2507.9873
2069.1885	2553.9873
2070.3884	2634.9873
2071.5872	2577.9873
2072.7859	2589.9873
2073.9844	2575.9873
2075.1824	2483.9873
2076.3801	2589.9873
2077.5779	2566.9873
2078.7751	2485.9873
2079.9722	2467.9873
2081.1689	2623.9873
2082.3655	2489.9873
2083.5615	2544.9873
2084.7576	2512.9873
2085.9534	2506.9873
2087.1487	2554.9873
2088.3438	2581.9873
2089.5388	2557.9873
2090.7334	2516.9873
2091.9277	2567.9873
2093.1211	2512.9873
2094.3149	2515.9873
2095.5085	2544.9873
2096.7017	2491.9873
2097.8948	2479.9873
2099.0867	2519.9873
2100.2793	2480.9873
2101.4714	2499.9873
2102.6633	2449.9873
2103.8545	2506.9873
2105.0459	2439.9873
2106.2371	2479.9873
2107.4277	2464.9873
2108.6177	2510
2109.8081	2438.9873
2110.9976	2393.9873
2112.1873	2399.9873
2113.3767	2393.9873
2114.5654	2403.9873
2115.7544	2382.9873
2116.9424	2363.9873
2118.1309	2321.9873
2119.3191	2404.9873
2120.5063	2413.9873
2121.6941	2301.9873
2122.8809	2315.9873
2124.0679	2342.9873
2125.2542	2307.9873
2126.4402	2366.9873
2127.6265	2336.9873
2128.8118	2265.9873
2129.9976	2258.9873
2131.1826	2234.9873
2132.3672	2190.9873
2133.5522	2256.9873
2134.7363	2292.9873
2135.9202	2248.9873
2137.1042	2290.9873
2138.2876	2260.9873
2139.4707	2301.9873
2140.6541	2251.9873
2141.8364	2226.9873
2143.0188	2231.9873
2144.2007	2175.9873
2145.3823	2138.9873
2146.5645	2150.9873
2147.7456	2171.9873
2148.9265	2178.9873
2150.1072	2099.9873
2151.2876	2172.9873
2152.4678	2124.9873
2153.6477	2133.9873
2154.8279	2174.9873
2156.0073	2121.9873
2157.1863	2164.9873
2158.3652	2155.9873
2159.5437	2110.9873
2160.7219	2099.9873
2161.8999	2092.9873
2163.0776	2129.9873
2164.2551	2083.9873
2165.4324	2149.9873
2166.6094	2063.9873
2167.7854	2070.9873
2168.9619	2062.9873
2170.1382	2013.9873
2171.314	2044.9873
2172.4897	2025.9873
