299.80441	10109.994
301.44656	9838.2783
303.08731	9606.501
304.72858	9308.123
306.36847	9012.1465
308.00885	8863.6699
309.64789	8709.6406
311.28741	8481.0693
312.92557	8372.96
314.56424	8266.0684
316.20154	8105.7607
317.83936	7968.4902
319.47577	7880.1094
321.11273	7768.2056
322.74829	7639.2944
324.38342	7538.0947
326.01907	7364.7168
327.65335	7253.6396
329.28815	7077.7422
330.92157	6969.2095
332.55453	6860.1836
334.18805	6658.9004
335.82016	6546.1021
337.45187	6376.0562
339.08408	6255.6626
340.7149	6091.5723
342.34534	5979.9541
343.97626	5892.2583
345.6058	5795.9771
347.23492	5665.9302
348.86456	5587.7324
350.49283	5529.9048
352.12067	5464.0234
353.74808	5432.0503
355.37601	5367.0425
357.00256	5323.5601
358.62869	5262.1567
360.25439	5255.7329
361.87967	5200.959
363.50546	5170.5908
365.12988	5100.9268
366.75388	5084.3286
368.37744	5034.3892
370.00058	5022.6694
371.62332	4984.3579
373.24561	5000.623
374.86746	4968.1802
376.48984	4968.2573
378.11087	4918.314
379.73145	4916.7329
381.35162	4894.0366
382.97134	4870.7554
384.59067	4856.1372
386.20956	4833.5859
387.82803	4796.3691
389.44608	4812.0933
391.06369	4784.0933
392.68091	4772.0635
394.29767	4738.7954
395.91403	4725.0439
397.52994	4703.6563
399.14545	4686.2285
400.76053	4671.229
402.37427	4658.9897
403.98849	4692.6899
405.60229	4627.8687
407.2157	4646.2012
408.82867	4625.7046
410.44122	4601.0601
412.05334	4603.8774
413.66504	4587.5938
415.27539	4566.8228
416.88626	4579.3638
418.4967	4590.6055
420.10672	4551.1899
421.71631	4541.6094
423.32455	4563.4556
424.93332	4551.3008
426.54166	4569.6738
428.14957	4559.2715
429.75616	4514.9614
431.36322	4542.2573
432.96988	4539.6733
434.57614	4511.167
436.18103	4517.9243
437.78644	4499.4277
439.39142	4521.9268
440.99506	4512.3438
442.59918	4508.252
444.20291	4541.4497
445.8053	4498.3213
447.4082	4493.3755
449.00974	4483.8872
450.61182	4459.7642
452.21344	4480.1426
453.81375	4499.3154
455.41455	4473.4517
457.01401	4458.2104
458.61398	4444.6777
460.21262	4421.2456
461.81174	4426.7793
463.40955	4404.5957
465.00784	4386.9604
466.60483	4379.4946
468.20227	4374.5254
469.79843	4358.9077
471.39505	4350.1494
472.99036	4375.8564
474.58618	4339.0996
476.18066	4327.0723
477.77563	4351.9863
479.36929	4322.4824
480.96252	4326.0562
482.55624	4347.3745
484.14865	4307.5801
485.74066	4301.2593
487.33313	4308.3569
488.92432	4313.1484
490.51505	4268.5874
492.10632	4299.4063
493.69623	4294.0996
495.28574	4251.2515
496.87576	4262.4072
498.46445	4262.311
500.0527	4267.9883
501.64059	4256.3223
503.22894	4236.877
504.81598	4279.5176
506.40262	4224.814
507.98883	4245.6743
509.57462	4248.6963
511.16092	4228.335
512.74591	4219.5674
514.33051	4243.7847
515.91467	4262.6426
517.49841	4331.9912
519.08173	4381.4175
520.66559	4356.6406
522.24811	4298.8174
523.8302	4218.9741
525.41193	4195.2783
526.99316	4157.5942
528.5741	4178.9189
530.15454	4191.0317
531.73462	4203.3496
533.31427	4236.5752
534.89349	4257.7295
536.47235	4274.4526
538.05078	4234.8691
539.62878	4248.5449
541.20636	4240.4307
542.78357	4218.1484
544.36041	4189.4702
545.93677	4176.8726
547.51276	4191.4199
549.08832	4199.3628
550.66351	4191.0005
552.23822	4178.1484
553.81171	4181.9678
555.38562	4183.1992
556.95917	4211.4429
558.53229	4174.4644
560.10504	4182.9004
561.67737	4222.5718
563.24835	4208.2661
564.81989	4210.1543
566.39099	4203.5972
567.96167	4131.29
569.53198	4145.0288
571.10095	4116.8154
572.67041	4143.1509
574.2395	4079.6963
575.80817	4096.0493
577.37555	4062.1191
578.94342	4038.6145
580.51086	4023.7822
582.07703	4031.8525
583.64368	3957.6873
585.2099	3957.4543
586.77484	3941.1121
588.34027	3956.0369
589.90533	3950.8376
591.46906	3949.6099
593.03326	3920.3467
594.59619	3941.9324
596.15967	3910.4189
597.72266	3915.0693
599.28436	3926.6194
600.84662	3923.5286
602.40753	3902.8984
603.96893	3914.4175
605.52905	3935.335
607.08966	3932.7783
608.64899	3929.7305
610.2088	3975.1973
611.76733	3929.0437
613.32629	4027.6958
614.88403	4079.585
616.44135	4124.5625
617.99915	4152.2236
619.55566	4239.5376
621.11267	4309.1489
622.6684	4396.5381
624.22369	4492.6826
625.77948	4555.1245
627.33398	4589.126
628.88812	4594.3442
630.44275	4563.0493
631.99603	4551.1406
633.54895	4486.9668
635.10242	4430.418
636.65448	4408.6055
638.20624	4383.7578
639.75842	4356.2949
641.30939	4348.0425
642.85992	4361.5928
644.41003	4314.2163
645.95978	4310.334
647.51001	4314.3711
649.05896	4271.4487
650.60748	4232.0869
652.15564	4256.5371
653.70337	4218.9404
655.25165	4166.9307
656.79858	4104.0386
658.34515	4054.5291
659.8913	4039.9817
661.43707	3989.3643
662.98248	3957.2517
664.52747	3940.1406
