398.66	60018.95
399.93	59665.23
401.21	59321.52
402.48	58715.11
403.75	58517.56
405.03	58488.91
406.30	57926.66
407.57	57749.15
408.84	57653.05
410.11	57463.15
411.38	57267.05
412.65	56387.79
413.92	56727.71
415.19	56139.62
416.46	55867.51
417.73	55636.08
419.00	55639.31
420.27	55375.05
421.54	55343.50
422.81	55156.66
424.08	55043.30
425.34	54666.22
426.61	54595.62
427.88	54582.23
429.14	54918.60
430.41	54459.29
431.68	54472.46
432.94	54399.68
434.21	54048.41
435.47	53985.73
436.74	53634.19
438.00	53589.81
439.26	53356.87
440.53	53189.40
441.79	53645.15
443.06	53469.47
444.32	53416.79
445.58	53464.61
446.84	52999.38
448.11	52794.63
449.37	52793.06
450.63	52697.00
451.89	52658.43
453.15	52625.99
454.41	52692.19
455.67	52495.28
456.93	52878.14
458.19	52508.41
459.45	52778.31
460.71	52365.16
461.97	51999.16
463.23	51941.79
464.48	52191.20
465.74	51915.51
467.00	51724.16
468.26	51547.13
469.51	51475.14
470.77	51306.21
472.03	51186.70
473.28	51380.65
474.54	51112.54
475.79	50815.40
477.05	51124.99
478.30	50914.43
479.56	50937.13
480.81	50844.16
482.06	50904.04
483.32	50837.89
484.57	50608.38
485.82	50728.21
487.08	50750.89
488.33	50235.71
489.58	50125.85
490.83	50243.60
492.08	50224.77
493.34	50265.98
494.59	50831.21
495.84	50458.25
497.09	50201.14
498.34	50047.54
499.59	50068.02
500.84	49912.23
502.08	50266.63
503.33	49936.54
504.58	49834.55
505.83	50245.22
507.08	49887.89
508.33	49951.96
509.57	49835.33
510.82	49895.25
512.07	50140.17
513.31	50050.52
514.56	50459.84
515.80	50041.63
517.05	50178.63
518.29	50611.16
519.54	50409.13
520.78	50594.19
522.03	50598.19
523.27	50470.97
524.51	50399.93
525.76	49632.88
527.00	50138.95
528.24	50115.73
529.49	50105.00
530.73	49964.95
531.97	49810.22
533.21	50185.46
534.45	49847.03
535.69	50105.54
536.93	50159.52
538.17	49751.89
539.41	50100.40
540.65	50052.01
541.89	50231.43
543.13	50540.58
544.37	50080.25
545.61	50107.11
546.85	50554.53
548.08	50548.02
549.32	50560.34
550.56	50432.38
551.80	50553.58
553.03	50283.09
554.27	50001.99
555.51	49903.10
556.74	49697.24
557.98	50109.87
559.21	50017.21
560.45	49989.55
561.68	49838.06
562.92	50032.82
564.15	50399.83
565.38	49981.62
566.62	50203.86
567.85	50022.81
569.08	49814.34
570.31	50106.06
571.55	50238.12
572.78	49869.72
574.01	50268.93
