400.685	1015.06
402.399	1028.19
404.113	1082.36
405.827	1000.86
407.54	1031.7
409.253	1053.79
410.965	1071.51
412.677	1022.08
414.389	1035.42
416.101	1061.91
417.812	1005.14
419.523	1074.01
421.233	1061.06
422.944	1048.11
424.654	1032.23
426.363	1045.59
428.072	1042.87
429.781	1062.09
431.49	1046.2
433.198	1069.81
434.906	1017.32
436.614	1102.43
438.321	1006
440.028	1095.54
441.734	1063.52
443.441	1101.82
445.147	1047.81
446.852	1058.27
448.557	1058.48
450.262	1027.89
451.967	1075.02
453.671	1110.43
455.375	1071.03
457.079	1055.09
458.782	1108.13
460.485	1078.99
462.188	1104.16
463.89	1064.72
465.592	1076.67
467.294	1073.94
468.995	1050.64
470.696	1081.7
472.397	1127.48
474.097	1130.64
475.797	1135.27
477.497	1119.31
479.196	1135.7
480.896	1087.37
482.594	1083.16
484.293	1087.79
485.991	1083.58
487.688	1095.57
489.386	1148.8
491.083	1112.19
492.78	1103.56
494.476	1096.41
496.172	1103.99
497.868	1110.1
499.564	1091.14
501.259	1128.22
502.954	1152.04
504.648	1062.26
506.342	1125.92
508.036	1145.33
509.73	1170.64
511.423	1215.16
513.116	1258.22
514.808	1330.84
516.5	1592.59
518.192	1977.08
519.884	2231.66
521.575	2134.53
523.266	1583.46
524.957	1395.96
526.647	1251.28
528.337	1189.39
530.026	1192.58
531.716	1129.17
533.405	1102.74
535.093	1138.48
536.782	1088.36
538.47	1149.29
540.157	1124.33
541.845	1117.13
543.532	1138.1
545.218	1104.22
546.905	1141.5
548.591	1138.75
550.277	1124.14
551.962	1133.25
553.647	1087.48
555.332	1148.53
557.016	1141.33
558.7	1095.53
560.384	1129.89
562.068	1144.95
563.751	1154.08
565.434	1185.5
567.116	1236.25
568.798	1162.18
570.48	1204.02
572.162	1165.6
573.843	1174.74
575.524	1146.71
577.205	1207.92
578.885	1120.37
580.565	1153.32
582.244	1175.87
583.924	1143.34
585.603	1180.78
587.281	1195.9
588.96	1164.85
590.638	1208.28
592.315	1168.28
593.993	1162.54
595.67	1174.69
597.346	1212.19
599.023	1170.66
600.699	1185.8
602.375	1208.41
604.05	1238.48
605.725	1176.03
607.4	1204.62
609.075	1234.71
610.749	1285.72
612.423	1266.55
614.096	1259.32
615.769	1213.24
617.442	1264.29
619.115	1266.02
620.787	1321.58
622.459	1279.96
624.13	1320.59
625.802	1284.94
627.473	1339.05
629.143	1358.76
630.814	1362.01
632.484	1434.13
634.153	1410.44
635.823	1413.71
637.492	1424.46
639.161	1483.16
640.829	1416.02
642.497	1441.76
644.165	1464.52
645.832	1479.8
647.499	1487.58
649.166	1436.86
650.833	1431.14
652.499	1408.9
654.165	1394.17
655.83	1427.45
657.496	1439.74
659.16	1379.95
660.825	1362.19
662.489	1354.94
664.153	1289.09
665.817	1310.37
667.48	1336.17
669.143	1300.35
670.806	1326.16
672.468	1278.29
674.13	1293.57
675.792	1299.84
677.454	1282.03
679.115	1304.85
680.776	1268.97
682.436	1234.58
684.096	1295.05
685.756	1269.69
687.416	1307.6
689.075	1295.79
690.734	1317.14
692.392	1242.02
694.051	1281.46
695.708	1254.56
697.366	1271.39
699.023	1270.12
700.68	1317.13
702.337	1220.81
703.994	1230.1
705.65	1239.39
707.305	1247.17
708.961	1264.02
710.616	1282.39
712.271	1284.14
713.925	1278.34
715.579	1295.21
717.233	1334.76
718.887	1333.5
720.54	1277.8
722.193	1311.32
723.845	1367.54
725.498	1342.08
727.15	1396.82
728.801	1386.49
730.453	1415.51
732.104	1417.3
733.754	1360.02
735.405	1378.45
737.055	1340.84
738.705	1357.76
740.354	1320.13
742.003	1367.37
743.652	1326.69
745.301	1322.4
746.949	1316.58
748.597	1286.49
750.244	1318.6
751.892	1279.39
753.539	1246.24
755.185	1267.73
756.832	1275.56
758.478	1230.24
760.123	1265.41
761.769	1293
763.414	1261.33
765.059	1260.05
766.703	1277.02
768.347	1272.7
769.991	1314
771.635	1280.78
773.278	1255.16
774.921	1259.97
776.563	1270.86
778.206	1234.57
779.848	1237.84
781.489	1242.65
783.131	1253.55
784.772	1243.12
786.412	1261.64
788.053	1243.59
789.693	1265.17
791.333	1274.55
792.972	1258.02
794.611	1332.99
796.25	1319.52
797.889	1272.47
799.527	1291.02
801.165	1359.95
802.802	1320.52
804.44	1319.24
806.077	1357.67
807.713	1302.94
809.35	1323.05
810.986	1338.58
812.622	1308.26
814.257	1288.64
815.892	1365.33
817.527	1339.59
819.162	1332.2
820.796	1364.57
822.43	1383.19
824.063	1328.36
825.697	1359.23
827.329	1305.9
828.962	1352.08
830.595	1347.75
832.227	1349.53
833.858	1366.64
835.49	1356.17
837.121	1327.31
838.752	1281.57
840.382	1317.08
842.012	1386.34
843.642	1378.93
845.272	1429.82
846.901	1384.05
848.53	1370.5
850.159	1373.83
851.787	1329.57
853.415	1319.07
855.043	1327
856.67	1365.65
858.297	1338.25
859.924	1324.68
861.551	1371.04
863.177	1306.73
864.803	1319.28
866.428	1376.43
868.054	1342.85
869.679	1332.33
871.303	1361.82
872.928	1323.6
874.552	1374.65
876.175	1418.02
877.799	1398.27
879.422	1401.61
881.045	1392.63
882.667	1389.81
884.29	1388.54
885.911	1388.8
887.533	1452.27
889.154	1393.95
890.775	1462.07
892.396	1468.52
894.016	1464.16
895.636	1418.15
897.256	1473.98
898.876	1477.34
900.495	1439.02
902.114	1388.33
903.732	1410.22
905.351	1384.22
906.968	1356.67
908.586	1418.74
910.203	1409.73
911.82	1413.09
913.437	1400.99
915.054	1483.22
916.67	1401.52
918.285	1454.38
919.901	1409.78
921.516	1403.86
923.131	1459.85
924.746	1460.13
