400	1249.05
400.23	1322.14
400.459	1352.03
400.689	1333.54
400.918	1333
401.148	1338.35
401.377	1335.76
401.607	1317.46
401.836	1326.79
402.066	1339.96
402.295	1314.77
402.525	1339.16
402.754	1340.04
402.984	1320.86
403.213	1304.05
403.443	1329.33
403.672	1328.38
403.902	1306.78
404.131	1321.97
404.361	1310.64
404.59	1316.84
404.82	1340.87
405.049	1328.67
405.279	1327.05
405.508	1345.1
405.738	1376.41
405.967	1343.2
406.197	1330.66
406.427	1334.46
406.656	1350.29
406.886	1337.72
407.115	1326.19
407.345	1328.04
407.574	1351.38
407.804	1347.27
408.033	1328.89
408.263	1316.95
408.492	1331.41
408.722	1309.3
408.951	1309.28
409.181	1314.48
409.41	1302.03
409.64	1313.63
409.869	1323.51
410.099	1329.85
410.328	1331.34
410.558	1315.6
410.787	1321.65
411.017	1339.71
411.246	1337.7
411.476	1338.56
411.705	1337.98
411.935	1335.91
412.164	1334.42
412.394	1349.83
412.624	1354.18
412.853	1348.34
413.083	1366.49
413.312	1326.3
413.542	1311.9
413.771	1336.67
414.001	1309.6
414.23	1323.08
414.46	1336.85
414.689	1335.47
414.919	1339.18
415.148	1335.14
415.378	1330.26
415.607	1331.26
415.837	1385.21
416.066	1367.16
416.296	1335.58
416.525	1332.84
416.755	1312.77
416.984	1322.41
417.214	1340.75
417.443	1347.08
417.673	1352.56
417.902	1355.22
418.132	1348.27
418.361	1322.26
418.591	1332.67
418.821	1340.27
419.05	1342.86
419.28	1339.87
419.509	1354.98
419.739	1352.53
419.968	1341.54
420.198	1347.34
420.427	1342.45
420.657	1346.99
420.886	1350.29
421.116	1314.89
421.345	1314.61
421.575	1338.52
421.804	1364
422.034	1317.69
422.263	1346.44
422.493	1364.82
422.722	1357.44
422.952	1350.34
423.181	1354.37
423.411	1353.76
423.64	1342.83
423.87	1319.67
424.099	1323
424.329	1350.57
424.559	1391.98
424.788	1359.25
425.018	1349.51
425.247	1363.49
425.477	1396.96
425.706	1375.42
425.936	1347.12
426.165	1334.27
426.395	1350
426.624	1362.63
426.854	1363.63
427.083	1352.02
427.313	1327.4
427.542	1348.34
427.772	1346.69
428.001	1346.01
428.231	1369.95
428.46	1360.62
428.69	1341.43
428.919	1329.64
429.149	1346.5
429.378	1343.91
429.608	1340.58
429.837	1339.12
430.067	1342.45
430.296	1342.32
430.526	1344.42
430.755	1343.33
430.985	1328.47
431.215	1345.28
431.444	1348.72
431.674	1346.31
431.903	1364.27
432.133	1346.88
432.362	1337.51
432.592	1338.44
432.821	1340.69
433.051	1348.25
433.28	1356.94
433.51	1362.51
433.739	1353.93
433.969	1344.89
434.198	1355.56
434.428	1377.58
434.657	1363.5
434.887	1366.61
435.116	1374.16
435.346	1378.81
435.575	1361.34
435.805	1336.82
436.034	1318.59
436.264	1315.16
436.493	1352.38
436.723	1363.12
436.953	1360.77
437.182	1352.62
437.412	1356.57
437.641	1360.18
437.871	1361.31
438.1	1360.02
438.33	1365.97
438.559	1365.32
438.789	1367.94
439.018	1375.6
439.248	1351.4
439.477	1354.58
439.707	1357.34
439.936	1345.95
440.166	1360.04
440.395	1346.98
440.625	1346.73
440.854	1383.78
441.084	1378.28
441.313	1343.39
441.543	1323.71
441.772	1352.06
442.002	1347.06
442.231	1335.26
442.461	1326.42
442.69	1328.98
442.92	1314.12
443.15	1336.19
443.379	1360.53
443.609	1352.55
443.838	1345.93
444.068	1339.88
444.297	1334.1
444.527	1328.29
444.756	1345.2
444.986	1343.86
445.215	1339.76
445.445	1353.16
445.674	1339.44
445.904	1331.24
446.133	1322.59
446.363	1303.1
446.592	1325.89
446.822	1349.23
447.051	1361.98
447.281	1349.24
447.51	1328.89
447.74	1331.68
447.969	1343.19
448.199	1335.73
448.428	1338.86
448.658	1347.4
448.887	1354.65
449.117	1348.68
449.346	1333.39
449.576	1321.01
449.806	1319.73
450.035	1345.08
450.265	1346.44
450.494	1350.3
450.724	1354.4
450.953	1346.76
451.183	1348.13
451.412	1337.58
451.642	1325.36
451.871	1343.12
452.101	1337.06
452.33	1338.52
452.56	1345.16
452.789	1338.92
453.019	1351.17
453.248	1351.97
453.478	1346.31
453.707	1362.06
453.937	1341.91
454.166	1325.59
454.396	1322.59
454.625	1341.48
454.855	1330
455.084	1341.35
455.314	1362.46
455.544	1315.06
455.773	1340.61
456.003	1352.48
456.232	1343.82
456.462	1353.88
456.691	1337.57
456.921	1321.05
457.15	1307.23
457.38	1284.88
457.609	1303.6
457.839	1305.54
458.068	1290.82
458.298	1315.45
458.527	1336.42
458.757	1350.85
458.986	1355.89
459.216	1343.13
459.445	1340.46
459.675	1336.99
459.904	1335.05
460.134	1356.82
460.363	1321.4
460.593	1308.98
460.822	1330.37
461.052	1338.06
461.281	1318.89
461.511	1319.53
461.741	1339.46
461.97	1315.43
462.2	1321.26
462.429	1326.39
462.659	1325.91
462.888	1337.79
463.118	1314.33
463.347	1312.25
463.577	1335.58
463.806	1324.7
464.036	1357.89
464.265	1369.17
464.495	1346.06
464.724	1325.27
464.954	1316.7
465.183	1315.19
465.413	1318.63
465.642	1323.28
465.872	1323.56
466.101	1326.9
466.331	1333.32
466.56	1332.37
466.79	1335.39
467.019	1333.22
467.249	1330.38
467.478	1362.68
467.708	1349.05
467.938	1347.42
468.167	1360.92
468.397	1322.4
468.626	1322.7
468.856	1351.72
469.085	1387.88
469.315	1344.07
469.544	1346.24
469.774	1353.2
470.003	1351.17
470.233	1330.89
470.462	1336.9
470.692	1344.53
470.921	1348.41
471.151	1356.27
471.38	1354.88
471.61	1341.29
471.839	1322.8
472.069	1336.73
472.298	1351.43
472.528	1341.6
472.757	1314.08
472.987	1325.97
473.216	1321.89
473.446	1331.51
473.675	1352.44
473.905	1341.95
474.135	1350.99
474.364	1356.52
474.594	1355.76
474.823	1360.41
475.053	1353.88
475.282	1341.26
475.512	1330.4
475.741	1346.43
475.971	1352.88
476.2	1361.04
476.43	1367.62
476.659	1351.97
476.889	1333.98
477.118	1338.31
477.348	1364.32
477.577	1393.88
477.807	1358.05
478.036	1359.66
478.266	1391.16
478.495	1365.19
478.725	1361
478.954	1368.48
479.184	1374.39
479.413	1346.18
479.643	1351.53
479.872	1355.53
480.102	1358.59
480.332	1376.88
480.561	1381.63
480.791	1381.3
481.02	1378.63
481.25	1377.13
481.479	1355.04
481.709	1358.28
481.938	1377.39
482.168	1376.29
