398.66	15289.66
399.93	15435.86
401.21	15372.57
402.48	15307.22
403.75	15172.62
405.03	15050.18
406.30	15072.27
407.57	14847.90
408.84	14845.50
410.11	14904.24
411.38	15056.79
412.65	14858.69
413.92	14858.34
415.19	15000.78
416.46	14659.70
417.73	14720.52
419.00	14658.88
420.27	14699.31
421.54	14623.35
422.81	14577.99
424.08	14467.21
425.34	14425.88
426.61	14490.84
427.88	14429.04
429.14	14467.44
430.41	14436.29
431.68	14337.60
432.94	14310.50
434.21	14211.74
435.47	13996.19
436.74	14059.12
438.00	14154.86
439.26	14193.26
440.53	14235.78
441.79	13987.17
443.06	13929.17
444.32	13805.50
445.58	13864.38
446.84	14009.49
448.11	13758.48
449.37	13626.43
450.63	13773.63
451.89	13528.54
453.15	13499.09
454.41	13636.09
455.67	13390.79
456.93	13589.51
458.19	13393.44
459.45	13481.18
460.71	13389.93
461.97	13440.66
463.23	13536.70
464.48	13354.79
465.74	13403.48
467.00	13225.58
468.26	13173.28
469.51	13160.13
470.77	13184.08
472.03	13160.61
473.28	13013.37
474.54	13105.38
475.79	13005.52
477.05	13173.96
478.30	13102.96
479.56	12928.68
480.81	12915.43
482.06	12718.29
483.32	12777.32
484.57	12948.01
485.82	12847.91
487.08	12826.35
488.33	12686.87
489.58	12851.49
490.83	12755.41
492.08	12731.73
493.34	12801.23
494.59	12700.92
495.84	12743.51
497.09	12730.17
498.34	12785.23
499.59	12827.87
500.84	12814.54
502.08	12487.99
503.33	12611.50
504.58	12687.34
505.83	12813.04
507.08	12585.83
508.33	12684.57
509.57	12708.56
510.82	12840.62
512.07	12717.11
513.31	12655.90
514.56	12921.11
515.80	12868.24
517.05	12786.22
518.29	13018.35
519.54	12944.65
520.78	12900.07
522.03	12903.34
523.27	12754.58
524.51	12509.92
525.76	12727.74
527.00	12553.81
528.24	12738.38
529.49	12712.43
530.73	12669.78
531.97	12629.19
533.21	12294.35
534.45	12654.41
535.69	12488.52
536.93	12422.79
538.17	12473.99
539.41	12569.10
540.65	12526.33
541.89	12452.18
543.13	12409.35
544.37	12722.04
545.61	12461.70
546.85	12548.57
548.08	12980.81
549.32	13042.72
550.56	13142.36
551.80	13235.76
553.03	13331.30
554.27	13426.89
555.51	13857.87
556.74	13848.80
557.98	13978.13
559.21	14017.33
560.45	14232.78
561.68	14120.97
562.92	13891.56
564.15	14079.84
565.38	14039.31
566.62	13872.73
567.85	13760.69
569.08	13400.62
570.31	13435.55
571.55	13399.01
572.78	13316.19
574.01	13010.35
575.24	12887.42
576.47	12894.91
577.70	12790.83
578.93	12695.12
580.16	12628.85
581.39	12741.61
582.62	12671.11
583.85	12670.12
585.08	12721.83
586.31	12836.83
587.54	12806.35
588.77	13187.25
589.99	12977.47
591.22	13101.08
592.45	13167.75
593.67	13185.88
594.90	13408.90
596.13	13460.90
597.35	13293.14
598.58	13482.53
599.80	13576.87
601.03	13370.95
602.25	13672.60
603.48	13604.13
604.70	13525.05
605.93	13522.13
607.15	13771.18
608.37	13730.19
609.59	13792.99
610.82	13690.54
612.04	13842.37
613.26	13775.92
614.48	13607.66
615.71	13475.37
616.93	13495.76
618.15	13605.28
619.37	13634.20
620.59	13489.05
621.81	13335.33
623.03	13466.16
624.25	13359.10
625.47	13375.24
626.68	13189.45
627.90	12920.66
629.12	13123.85
630.34	13105.91
631.56	13168.81
632.77	13242.38
633.99	13394.75
635.21	13242.72
636.42	13405.80
637.64	13451.81
638.86	13644.85
640.07	13607.82
641.29	13722.12
642.50	13928.16
643.72	13688.55
644.93	13800.81
646.15	13612.26
647.36	13741.63
648.57	13725.90
649.79	13475.26
651.00	13341.98
652.21	13356.04
653.42	13004.70
654.64	12967.38
655.85	13019.85
657.06	13095.86
658.27	13178.32
659.48	13138.87
660.69	13262.04
661.90	13310.36
663.11	13260.20
664.32	13109.36
665.53	13523.97
666.74	13465.26
667.95	13539.39
669.16	13793.62
670.37	13908.61
671.57	13849.93
672.78	13756.89
673.99	13796.84
675.20	14139.44
676.40	13994.88
677.61	13949.03
678.81	14218.88
680.02	14357.81
681.23	14451.68
682.43	14887.34
683.64	14753.50
684.84	15262.56
686.05	15421.26
687.25	15689.76
688.45	15741.04
689.66	15768.67
690.86	15744.64
692.06	15724.90
693.27	15478.98
694.47	14914.07
695.67	14723.86
696.87	14382.67
698.07	14095.21
699.28	13876.63
700.48	13798.16
701.68	13613.92
702.88	13364.85
704.08	13486.95
705.28	13410.46
706.48	13547.75
707.68	13732.63
708.87	13280.16
710.07	13324.58
711.27	13237.14
712.47	13285.89
713.67	13408.20
714.86	13305.58
716.06	13380.34
717.26	13593.67
718.46	13688.02
719.65	13641.66
720.85	13818.38
722.04	13969.18
723.24	13842.67
724.43	14216.80
725.63	14432.85
726.82	14386.59
728.02	14925.98
729.21	15439.58
730.41	16263.77
731.60	16643.36
732.79	17114.32
733.99	17772.28
735.18	18610.85
736.37	19608.43
737.56	20834.68
738.75	21937.61
739.95	23173.71
741.14	24345.15
742.33	25362.70
743.52	26032.59
744.71	26284.93
745.90	26313.15
747.09	25331.05
748.28	24102.35
749.47	22955.85
750.66	21331.59
751.84	19819.88
753.03	18300.91
754.22	17553.14
755.41	16617.43
756.60	15986.71
757.78	15514.97
758.97	14785.46
760.16	14542.45
761.34	14439.08
762.53	14051.71
763.71	14122.95
764.90	13929.81
766.08	13721.27
767.27	13643.81
768.46	13710.65
769.64	13744.70
770.82	13503.10
772.01	13438.64
773.19	13470.46
774.37	13655.56
775.56	13556.05
776.74	13406.10
777.92	13475.19
779.10	13522.39
780.29	13598.12
781.47	13724.31
782.65	13694.84
783.83	13783.82
785.01	13796.04
786.19	13626.10
787.37	13570.23
788.55	13551.66
789.73	13212.43
790.91	13237.70
792.09	13135.54
793.27	12936.62
794.45	13212.46
795.62	13099.21
796.80	13113.49
797.98	13154.16
799.16	13278.48
800.33	13220.17
801.51	13190.44
802.69	13244.39
803.86	12983.38
805.04	13076.95
806.21	13047.16
807.39	13085.69
808.56	13161.71
809.74	13471.52
810.91	13157.25
812.09	13341.44
813.26	13203.53
814.43	13323.81
815.61	13130.63
816.78	13047.78
817.95	13254.25
