1268.2925	5304.5742
1269.6825	5327.7256
1271.0721	5348.2061
1272.4614	5324.6646
1273.8503	5388.8555
1275.2382	5356.8823
1276.6265	5338.7622
1278.0144	5322.1123
1279.4021	5331.6611
1280.7886	5252.4937
1282.1754	5227.0122
1283.5621	5197.019
1284.9475	5207.1123
1286.3335	5258.8735
1287.7191	5250.6826
1289.1035	5243.6729
1290.4885	5303.1484
1291.873	5343.8091
1293.2566	5422.9863
1294.6405	5374.293
1296.0233	5443.9468
1297.4065	5416.3247
1298.7887	5431.8716
1300.1713	5412.2803
1301.5527	5475.7217
1302.9347	5516.9893
1304.3154	5554.2744
1305.6967	5462.9917
1307.0768	5506.1523
1308.4574	5479.312
1309.8369	5543.1782
1311.2168	5511.0225
1312.5956	5498.3726
1313.974	5539.9404
1315.3529	5627.0532
1316.7307	5620.2534
1318.1083	5597.9702
1319.4861	5617.6294
1320.8629	5604.7832
1322.2394	5576.3525
1323.6163	5523.4697
1324.9922	5444.6367
1326.3676	5423.3057
1327.7428	5408.3037
1329.1184	5352.792
1330.4928	5350.8535
1331.8669	5340.2813
1333.2408	5390.1719
1334.6143	5349.9683
1335.9874	5403.2363
1337.3611	5476.4702
1338.7335	5504.4263
1340.1057	5500.0469
1341.4775	5448.6689
1342.849	5527.3633
1344.2202	5504.9043
1345.5911	5558.3198
1346.9615	5505.1294
1348.3318	5546.1548
1349.7015	5502.2168
1351.071	5524.0063
1352.4403	5453.395
1353.8092	5399.0127
1355.1777	5428.8193
1356.5459	5317.397
1357.9138	5294.439
1359.2814	5284.7495
1360.6486	5204.6538
1362.0154	5372.4521
1363.382	5349.6665
1364.7474	5391.2759
1366.1134	5409.5371
1367.4789	5454.1826
1368.8441	5480.9565
1370.2091	5553.7935
1371.5737	5559.8643
1372.9371	5625.2358
1374.3011	5641.5532
1375.6647	5639.4023
1377.028	5616.0254
1378.3901	5587.0254
1379.7528	5535.3149
1381.1151	5445.4863
1382.4763	5469.9619
1383.838	5320.877
1385.1993	5218.1294
1386.5594	5163.6177
1387.9202	5017.1572
1389.2798	4935.501
1390.6398	4891.4375
1391.9995	4855.208
1393.358	4740.7168
1394.717	4753.3438
1396.0751	4709.9531
1397.4333	4682.9429
1398.7906	4727.7578
1400.1484	4689.6943
1401.505	4672.8804
1402.8622	4553.4331
1404.2181	4530.0063
1405.5746	4523.9341
1406.9299	4484.9233
1408.2849	4384.373
1409.6404	4336.8452
1410.9948	4350.3438
1412.3496	4366.0796
1413.7032	4336.2368
1415.0566	4353.7642
1416.4105	4279.6968
1417.7633	4319.7183
1419.1157	4354.395
1420.4678	4309.5156
1421.8203	4366.0317
1423.1719	4372.1401
1424.5229	4445.6367
1425.8738	4439.9058
1427.2242	4434.4751
1428.5752	4479.4629
1429.925	4499.0957
1431.2745	4462.8843
1432.6238	4528.9526
1433.9727	4552.6094
1435.3212	4569.6499
1436.6694	4586.3823
1438.0181	4643.7769
1439.3657	4611.0659
1440.7129	4674.3799
1442.0599	4560.6777
1443.4065	4601.4683
1444.7528	4622.6592
1446.0988	4621.6646
1447.4445	4556.2334
1448.7898	4653.394
1450.1348	4573.3813
1451.4795	4596.9292
1452.8239	4623.8428
1454.1671	4607.8682
1455.5109	4591.4521
1456.8544	4549.6021
1458.1974	4544.5859
1459.5402	4525.8027
1460.8827	4504.7495
1462.2249	4469.6328
1463.5658	4411.9399
1464.9073	4356.4546
1466.2485	4272.6411
1467.5894	4232.3555
1468.9292	4190.6582
1470.2694	4086.2356
1471.6093	4030.4331
1472.9489	3978.6519
1474.2874	3935.929
1475.6263	3832.4841
1476.965	3807.5669
1478.3025	3787.4226
1479.6405	3750.0347
1480.9774	3712.0222
1482.3148	3678.5706
1483.6519	3709.3101
1484.9878	3600.9958
1486.3242	3628.1614
1487.6595	3658.5151
1488.9952	3611.3101
1490.33	3596.9106
1491.665	3561.8916
1492.9991	3532.8706
1494.3336	3562.8142
1495.6671	3508.4395
1497.001	3542.4182
1498.3337	3482.9341
1499.667	3549.1118
1500.9991	3603.0232
1502.3309	3506.2505
1503.6632	3527.675
1504.9945	3549.2944
1506.3253	3556.2908
1507.6567	3563.4014
1508.9869	3581.7793
1510.3169	3579.8882
1511.6473	3566.8291
1512.9767	3543.1655
1514.3057	3594.5371
1515.6343	3548.6179
1516.9635	3589.9119
1518.2915	3616.4417
1519.6193	3605.0574
1520.9467	3619.4207
1522.2738	3603.8218
1523.6006	3633.5659
1524.9271	3652.915
1526.254	3720.6497
1527.58	3782.0757
1528.9054	3787.3469
1530.2307	3790.877
1531.5555	3807.395
1532.8802	3848.2505
1534.2045	3888.7563
1535.5284	3931.6592
1536.8522	3920.2463
1538.1755	3912.189
1539.4985	3873.7625
1540.8213	3834.2207
1542.1437	3852.6782
1543.4658	3873.5923
1544.7876	3852.7354
1546.1083	3853.7415
1547.4294	3798.3259
1548.7504	3812.7239
1550.0709	3778.085
1551.3911	3807.0151
1552.7111	3765.7012
1554.0306	3797.2156
1555.3491	3767.1084
1556.6682	3785.208
1557.9868	3799.8557
1559.3052	3781.7825
1560.6226	3796.7808
1561.9403	3779.9849
1563.2577	3772.5095
1564.5741	3813.803
1565.8909	3693.8525
1567.2074	3749.0652
1568.5228	3726.4119
1569.8386	3743.9089
1571.1543	3703.6653
1572.4688	3745.675
1573.7837	3758.3333
1575.0975	3712.7324
1576.4119	3721.8584
1577.7252	3731.0085
1579.0389	3661.605
1580.3516	3660.8789
1581.6647	3600.9875
1582.9767	3595.4211
1584.2892	3570.4385
1585.6006	3573.0457
1586.9125	3547.1804
1588.2233	3467.4905
1589.5337	3509.501
1590.8446	3502.3057
1592.1545	3513.7961
1593.4641	3428.2632
1594.774	3452.1084
1596.083	3438.3237
1597.3917	3396.7324
1598.7008	3399.1165
1600.0088	3402.6243
1601.3165	3383.4055
1602.6239	3295.0701
1603.9318	3400.3901
1605.2386	3319.4905
1606.545	3345.293
1607.8513	3329.0906
1609.1571	3302.0188
1610.4635	3285.4133
1611.7688	3219.7686
1613.0737	3241.3074
1614.3784	3170.1008
1615.6827	3176.2336
1616.9867	3204.0361
1618.2905	3170.3311
1619.5939	3184.1985
1620.8971	3140.8506
1622.1998	3128.365
1623.5023	3157.9363
1624.8046	3078.1719
1626.1064	3065.2419
1627.4081	3068.8848
1628.7094	3081.1763
1630.0104	3081.8743
1631.311	3097.9563
1632.6115	3000.0779
1633.9115	3101.9683
1635.2106	3066.4182
1636.51	3098.6348
1637.8092	3070.1985
1639.108	3077.7808
1640.4066	3072.3264
1641.7048	3012.949
1643.002	3046.0134
1644.2997	3037.7124
1645.597	2975.6729
1646.894	2964.5508
1648.1901	2947.3376
1649.4865	2941.4585
1650.7826	2931.135
1652.0776	2918.4233
1653.3732	2891.5967
1654.6683	2836.8386
1655.9625	2857.623
1657.2572	2785.363
1658.5508	2803.5286
1659.8447	2775.1492
1661.1377	2741.6589
1662.4312	2697.6726
1663.7235	2654.9133
1665.0162	2663.7786
1666.308	2671.9321
1667.6002	2662.929
1668.8914	2606.7686
1670.183	2577.8364
1671.4735	2588.814
1672.7645	2545.7407
1674.0544	2546.7175
1675.3441	2541.3965
1676.6342	2539.5818
1677.9232	2512.7749
1679.2119	2494.8228
1680.5012	2482.1167
1681.7893	2470.0593
1683.0771	2453.6946
1684.3655	2428.8528
1685.6527	2438.8645
1686.9396	2419.3821
1688.2263	2341.3721
1689.5133	2351.8296
1690.7994	2348.7581
1692.0851	2339.0696
1693.3706	2293.2786
1694.6558	2329.1018
1695.9406	2301.2258
1697.2258	2277.7888
1698.5101	2312.4849
1699.7941	2264.1208
1701.0778	2237.4426
1702.3611	2219.3184
1703.6442	2219.9014
1704.9269	2165.2527
1706.2094	2221.4873
1707.4915	2161.1404
1708.7733	2141.8528
1710.0549	2154.9727
1711.3362	2156.0564
1712.6172	2157.3848
1713.8978	2134.7253
1715.1775	2136.3572
1716.4575	2077.6746
1717.7373	2104.5442
1719.0168	2059.3796
1720.296	2070.5908
1721.5748	2071.2651
1722.8535	2072.8926
1724.131	2001.0466
1725.4091	2059.0178
1726.6868	2079.6794
1727.9641	2048.8853
1729.2405	2035.6794
1730.5173	2052.0088
1731.7938	1988.4863
1733.0693	1999.0544
1734.3452	2012.0746
1735.6208	1970.7657
1736.8955	2017.0811
1738.1705	1991.6893
1739.4453	1947.9857
1740.719	1952.1481
1741.9932	1979.2213
1743.2662	1933.8403
1744.5398	1975.9998
1745.8124	1884.6707
1747.0853	1953.2046
1748.3573	1960.4692
1749.6296	1941.8459
1750.901	1934.9851
1752.1727	1913.2855
1753.4435	1887.7728
1754.714	1901.861
1755.9849	1864.1339
1757.2548	1811.6482
1758.5251	1912.2805
1759.7944	1859.6277
1761.0635	1857.0024
1762.3329	1826.1394
1763.6013	1860.3444
1764.8694	1845.3243
1766.1372	1819.0409
1767.4055	1806.9602
1768.6727	1793.8817
1769.9397	1828.2969
1771.2063	1810.1813
1772.4734	1777.2927
1773.7395	1780.6082
1775.0052	1774.5046
1775.5819	1774.5254
1776.8502	1795
1778.119	1748.5254
1779.3867	1760.5254
1780.6548	1767.5254
1781.9219	1775.5254
1783.1895	1715.5254
1784.4561	1680.5254
1785.7223	1748.5254
1786.9889	1739.5254
1788.2545	1720.5254
1789.5206	1706.5254
1790.7858	1723.5254
1792.0505	1683.5254
1793.3157	1704.5254
1794.58	1708.5254
1795.8438	1698.5254
1797.1074	1683.5254
1798.3715	1685.5254
1799.6345	1663.5254
1800.8972	1644.5254
1802.1597	1671.5254
1803.4225	1717.5254
1804.6843	1692.5254
1805.9459	1694.5254
1807.2072	1663.5254
1808.4681	1658.5255
1809.7289	1673.5254
1810.9893	1630.5254
1812.2501	1617.5254
1813.5099	1620.5254
1814.7695	1569.5254
1816.0287	1600.5254
1817.2876	1599.5254
1818.5463	1626.5254
1819.8047	1670.5254
1821.0627	1594.5254
1822.3206	1600.5254
1823.578	1580.5254
1824.8352	1591.5254
1826.0922	1592.5254
1827.3488	1631.5254
1828.6051	1610.5254
1829.8612	1577.5254
1831.1169	1550.5254
1832.3717	1565.5254
1833.6268	1585.5254
1834.8818	1613.5254
1836.1364	1546.5254
1837.3907	1501.5254
1838.6448	1511.5254
1839.8984	1543.5254
1841.1512	1537.5254
1842.4044	1553.5254
1843.6572	1609
1844.9098	1478.5254
1846.1614	1562
1847.4135	1494.5254
1848.6652	1540.5255
1849.9166	1483.5254
1851.167	1497.5254
1852.4178	1473.5254
1853.6685	1515.5254
1854.918	1548.5254
1856.168	1480.5254
1857.417	1515.5254
1858.6664	1411.5254
1859.9155	1492.5254
1861.1637	1500.5254
1862.4122	1479.5254
1863.6598	1495
1864.9078	1483.5254
1866.1548	1463.5254
1867.4022	1455.5254
1868.6487	1487
1869.8955	1470.5254
1871.1414	1469.5254
1872.3876	1410.5254
1873.6328	1494.5254
1874.8785	1421.5254
1876.1233	1521.5254
1877.3677	1451.5254
1878.6125	1404.5254
1879.8563	1432.5254
1881.1007	1427.5254
1882.3439	1450.5255
1883.5869	1408.5254
1884.8303	1399.5254
1886.0728	1462
1887.3149	1356.5254
1888.5568	1418.5253
1889.7991	1431.5254
1891.0403	1406.5254
1892.2814	1359.5254
1893.5221	1404.5254
1894.7632	1409.5253
1896.0033	1394.5254
1897.2432	1404.5254
1898.4828	1423.5254
1899.722	1398.5254
1900.9611	1389.5254
1902.1998	1372.5254
1903.439	1398.5254
1904.6771	1374.5254
1905.915	1386.5254
1907.1526	1407.5254
1908.3899	1384.5254
1909.627	1363.5254
1910.8638	1391.5254
1912.1002	1358.5254
1913.3364	1389.5254
1914.5723	1403.5254
1915.8079	1388.5255
1917.0432	1358.5254
1918.2783	1326.5254
1919.5131	1377.5254
1920.7476	1374.5254
1921.9811	1329.5255
1923.215	1360.5254
1924.4486	1293.5254
1925.682	1350.5254
1926.9152	1360.5254
1928.1479	1339.5255
1929.3804	1319.5254
1930.6119	1328.5254
1931.8439	1360.5254
1933.0756	1336.5254
1934.307	1361.5253
1935.5374	1320.5254
1936.7683	1276.5254
1937.9988	1312.5254
1939.2284	1271.5254
1940.4584	1327.5253
1941.6881	1304.5254
1942.9169	1282.5254
1944.146	1315.5254
1945.3749	1250.5254
1946.6028	1293.5254
1947.8311	1292.5254
1949.0591	1279.5255
1950.2861	1248.5254
1951.5137	1253.5254
1952.7401	1253.5254
1953.967	1275.5254
1955.193	1211.5254
1956.4193	1244.5254
1957.6448	1244.5254
1958.8705	1275.5254
1960.0953	1231.5254
1961.3206	1204.5254
1962.5449	1237.5254
1963.7689	1218.5254
1964.9933	1255.5254
1966.2167	1203.5254
1967.4406	1199.5254
1968.6635	1224.5254
1969.886	1259.5254
1971.109	1224.5254
1972.3311	1229.5254
1973.5529	1166.5254
1974.775	1223.5254
1975.9962	1220.5254
1977.2172	1219.5254
1978.4379	1171.5254
1979.6589	1201.5254
1980.879	1197.5254
1982.0989	1222.5254
1983.3184	1203.5254
1984.5377	1147.5254
1985.7567	1211.5254
1986.9761	1234.5254
1988.1946	1228.5254
1989.4127	1196.5254
1990.6306	1142.5254
1991.8483	1190.5254
1993.0656	1194.5254
1994.2826	1161.5254
1995.4994	1168.5254
1996.7159	1189.5254
1997.9321	1137.5254
1999.1481	1157.5254
2000.3638	1159.5254
2001.5792	1206.5254
2002.7943	1215.5254
2004.0092	1158.5254
2005.2238	1146.5254
2006.4381	1169.5254
2007.6521	1107.5254
2008.8658	1179.5254
2010.0793	1180.5254
2011.2919	1161.5254
2012.5049	1159.5254
2013.7175	1166.5254
2014.9299	1144.5254
2016.142	1101.5254
2017.3531	1128.5254
2018.5647	1133.5254
2019.776	1129.5254
2020.9871	1098.5254
2022.197	1128.5254
2023.4075	1101.5254
2024.6177	1088.5254
2025.8276	1100.5254
2027.0366	1092.5254
2028.246	1112.5254
2029.4551	1118.5254
2030.6632	1103.5254
2031.8718	1082.5254
2033.0793	1120.5254
2034.2874	1091.5254
2035.4944	1048.5254
2036.7019	1053.5254
2037.9091	1070.5254
2039.1154	1043.5254
2040.322	1049.5254
2041.5277	1092.5254
2042.7338	1026.5254
2043.939	1125.5254
2045.1438	1090.5254
2046.3491	1081.5254
2047.5535	1052.5254
2048.7581	1029.5254
2049.9619	1055.5254
2051.1663	1025.5254
2052.3694	1035.5254
2053.5723	1017.5254
2054.7759	1067.5254
2055.9783	1022.5254
2057.1804	1067.5254
2058.3823	1013.5254
2059.5845	1034.5254
2060.7859	1045.5254
2061.9871	1041.5254
2063.1877	1053.5254
2064.3889	998.52539
2065.5894	1041.5254
2066.7893	1032.5254
2067.989	1023.5255
2069.1885	1021.5254
2070.3884	1028.5254
2071.5872	1038.5254
2072.7859	1016.5253
2073.9844	1013.5255
2075.1824	1062.5254
2076.3801	1027.5254
2077.5779	994.52539
2078.7751	1008.5254
2079.9722	1001.5253
2081.1689	1049.5254
2082.3655	1016.5254
2083.5615	1006.5254
2084.7576	988.52539
2085.9534	1035.5254
2087.1487	1015.5255
2088.3438	1021.5254
2089.5388	1012.5254
2090.7334	1014.5254
2091.9277	1017.5253
2093.1211	1032.5254
2094.3149	1030.5254
