400.685	611.078
402.399	643.163
404.113	643.287
405.827	665.296
407.54	583.706
409.253	633.443
410.965	633.565
412.677	638.068
414.389	644.032
416.101	620.786
417.812	655.969
419.523	609.336
421.233	634.299
422.944	644.654
424.654	640.392
426.363	637.591
428.072	628.938
429.781	601.263
431.49	621.864
433.198	665.889
434.906	660.162
436.614	639.793
438.321	663.345
440.028	638.575
441.734	656.276
443.441	646.147
445.147	668.253
446.852	658.122
448.557	606.937
450.262	648.111
451.967	652.636
453.671	651.294
455.375	627.945
457.079	658.883
458.782	616.445
460.485	678.22
462.188	659.263
463.89	669.67
465.592	668.33
467.294	664.051
468.995	705.323
470.696	687.822
472.397	654.145
474.097	668.973
475.797	688.219
477.497	663.347
479.196	678.186
480.896	675.374
482.594	675.504
484.293	685.938
485.991	661.041
487.688	678.839
489.386	674.551
491.083	701.196
492.78	674.81
494.476	707.36
496.172	654.434
497.868	694.364
499.564	682.702
501.259	707.904
502.954	722.791
504.648	711.127
506.342	754.058
508.036	718.78
509.73	755.824
511.423	869.659
513.116	930.375
514.808	1138.82
516.5	1696
518.192	2486.86
519.884	3106.59
521.575	2468.6
523.266	1564.24
524.957	1058.8
526.647	888.912
528.337	803.281
530.026	742.77
531.716	711.835
533.405	686.808
535.093	686.94
536.782	650.053
538.47	669.431
540.157	702.149
541.845	690.43
543.532	595.722
545.218	615.104
546.905	655.249
548.591	642.03
550.277	631.771
551.962	657.109
553.647	630.53
555.332	646.974
557.016	621.867
558.7	654.644
560.384	633.983
562.068	611.829
563.751	660.961
565.434	632.862
567.116	628.525
568.798	631.618
570.48	600.524
572.162	624.426
573.843	615.624
575.524	635.077
577.205	627.76
578.885	633.832
580.565	595.261
582.244	635.563
583.924	591.023
585.603	616.449
587.281	621.035
588.96	637.539
590.638	649.58
592.315	657.155
593.993	648.338
595.67	584.362
597.346	642.623
599.023	633.798
600.699	629.444
602.375	599.727
604.05	607.303
605.725	652.192
607.4	631.419
609.075	621.088
610.749	628.673
612.423	622.819
614.096	673.729
615.769	614.092
617.442	632.143
619.115	620.306
620.787	569.595
622.459	639.982
624.13	664.033
625.802	617.789
627.473	584.991
629.143	664.414
630.814	633.11
632.484	655.686
634.153	637.843
635.823	597.531
637.492	617.117
639.161	642.703
640.829	620.349
642.497	633.956
644.165	628.081
645.832	646.193
647.499	649.315
649.166	674.937
650.833	642.062
652.499	633.182
654.165	616.795
655.83	603.404
657.496	626.038
659.16	621.653
660.825	612.76
662.489	674.465
664.153	664.077
665.817	652.181
667.48	626.755
669.143	589.292
670.806	661.576
672.468	636.136
674.13	624.224
675.792	633.37
677.454	603.396
679.115	624.581
680.776	612.658
682.436	623.314
684.096	650.538
685.756	605.477
687.416	656.812
689.075	668.991
690.734	645.006
692.392	634.577
694.051	682.941
695.708	607.677
697.366	603.268
699.023	613.942
700.68	645.743
702.337	651.902
703.994	638.442
705.65	618.939
707.305	625.096
708.961	637.296
710.616	641.949
712.271	577.109
713.925	636.149
715.579	596.976
717.233	637.903
718.887	642.56
720.54	600.341
722.193	627.679
723.845	573.339
725.498	655.153
727.15	570.53
728.801	614.534
730.453	629.79
732.104	623.853
733.754	652.747
735.405	619.546
737.055	659.055
738.705	647.058
740.354	606.258
742.003	629.112
743.652	601.94
745.301	632.384
746.949	623.404
748.597	643.244
750.244	623.64
751.892	645.006
753.539	573.785
755.185	579.967
756.832	590.707
758.478	634.864
760.123	648.657
761.769	595.601
763.414	603.313
765.059	644.466
766.703	617.224
768.347	623.423
769.991	638.75
771.635	623.66
773.278	616.171
774.921	637.592
776.563	617.927
778.206	563.242
779.848	604.458
781.489	663.964
783.131	676.275
784.772	633.747
786.412	639.962
788.053	661.42
789.693	626.486
791.333	609.834
792.972	635.873
794.611	651.245
796.25	613.232
797.889	630.131
799.527	613.464
801.165	586.107
802.802	642.702
804.44	615.34
806.077	618.511
807.713	632.375
809.35	632.495
810.986	618.862
812.622	622.036
814.257	638.969
815.892	649.792
817.527	648.386
819.162	630.155
820.796	647.102
822.43	633.453
824.063	615.209
825.697	629.101
827.329	635.344
828.962	635.464
830.595	609.548
832.227	644.896
833.858	645.018
835.49	645.139
837.121	622.271
838.752	630.054
840.382	613.307
842.012	628.758
843.642	612.005
845.272	619.791
846.901	645.994
848.53	635.373
850.159	612.468
851.787	597.231
853.415	600.415
855.043	632.781
856.67	605.25
858.297	631.484
859.924	676.169
861.551	645.556
863.177	668.738
864.803	650.413
866.428	659.763
868.054	593.745
869.679	630.781
871.303	644.749
872.928	632.558
874.552	629.599
876.175	628.178
877.799	657.555
879.422	623.794
881.045	640.858
882.667	640.979
884.29	616.442
885.911	599.603
887.533	639.8
889.154	636.837
890.775	635.415
892.396	617.024
894.016	614.054
895.636	665.094
897.256	651.328
898.876	645.276
900.495	659.294
902.114	668.684
903.732	605.482
905.351	670.481
906.968	682.969
908.586	636.734
910.203	663.131
911.82	652.434
913.437	647.918
915.054	686.706
916.67	634.24
918.285	666.851
919.901	674.714
921.516	670.198
923.131	636.266
924.746	665.805
926.36	667.479
927.974	652.115
929.588	697.166
931.201	678.703
932.814	688.13
934.427	730.113
936.039	708.544
937.651	711.779
939.263	691.75
940.875	732.214
942.486	715.284
944.097	766.631
945.708	755.91
947.318	693.953
948.928	756.194
950.538	714.404
952.147	719.198
953.756	705.351
955.365	736.562
956.974	716.496
958.582	730.621
960.19	750.971
961.797	693.573
963.405	731.033
965.012	726.503
966.618	737.532
968.225	750.121
969.831	781.393
971.437	751.959
973.042	786.358
974.647	772.489
976.252	747.71
977.857	766.547
979.461	802.532
981.065	779.303
982.669	765.42
984.272	759.327
985.875	728.28
987.478	719.058
989.081	753.514
990.683	736.492
992.285	725.705
993.886	716.476
995.488	752.519
997.089	743.291
998.689	743.43
1000.29	740.445
1001.89	720.273
1003.49	768.852
1005.09	700.224
1006.69	730.058
1008.29	733.322
1009.89	711.565
1011.48	689.8
1013.08	708.703
1014.68	691.624
1016.28	732.445
1017.87	762.324
1019.47	698.276
1021.07	678.049
1022.66	707.935
1024.26	742.531
1025.86	701.933
1027.45	719.302
1029.05	738.246
1030.64	711.734
1032.23	707.163
1033.83	719.842
1035.42	702.722
1037.02	701.285
1038.61	718.677
1040.2	729.798
1041.79	740.923
1043.39	744.202
1044.98	744.341
1046.57	724.062
1048.16	700.634
1049.75	732.189
1051.34	697.753
1052.93	671.163
1054.52	705.875
1056.11	707.579
1057.7	709.284
1059.29	703.125
1060.88	711.123
1062.47	723.844
1064.06	703.52
1065.65	725.689
1067.24	752.591
1068.82	681.868
1070.41	661.52
1072	677.397
1073.58	682.25
1075.17	751.719
1076.76	687.234
1078.34	692.092
1079.93	764.755
1081.51	704.968
1083.1	728.76
1084.68	713.12
1086.27	691.161
1087.85	718.121
1089.43	697.734
1091.02	628.393
1092.6	707.469
1094.18	668.115
1095.77	706.154
1097.35	728.407
1098.93	681.132
1100.51	682.84
1102.09	652.929
1103.67	691.001
1105.26	661.081
1106.84	716.568
1108.42	688.224
1110	713.671
1111.58	716.969
1113.15	729.767
1114.73	691.904
1116.31	709.453
1117.89	766.605
1119.47	887.147
1121.05	999.811
1122.62	923.928
1124.2	805.219
1125.78	718.174
1127.35	683.423
1128.93	697.824
1130.51	685.264
1132.08	693.325
1133.66	691.867
1135.23	733.262
1136.81	682.601
1138.38	719.246
1139.96	709.852
1141.53	713.161
1143.1	676.755
1144.68	718.193
1146.25	723.095
1147.82	705.745
1149.4	723.364
1150.97	674.205
1152.54	702.958
1154.11	720.587
1155.68	703.22
1157.25	684.256
1158.83	697.116
1160.4	711.572
1161.97	718.074
1163.54	697.505
1165.11	732.676
1166.68	735.998
1168.24	701.081
1169.81	690.056
1171.38	712.5
1172.95	734.952
1174.52	661.739
1176.08	741.605
1177.65	713.03
1179.22	746.667
1180.79	737.232
1182.35	729.389
1183.92	694.405
1185.48	732.853
1187.05	747.362
1188.61	723.542
1190.18	678.946
1191.74	741.387
1193.31	730.338
1194.87	760.844
1196.44	756.189
1198	700.365
1199.56	740.477
1201.13	791.802
1202.69	702.355
1204.25	748.891
1205.81	779.44
1207.37	712.351
1208.94	691.669
1210.5	779.874
1212.06	738.375
1213.62	764.144
1215.18	796.331
1216.74	772.44
1218.3	754.952
1219.86	721.426
1221.42	740.801
1222.98	773.014
1224.53	787.594
1226.09	762.071
1227.65	757.398
1229.21	804.082
1230.77	743.232
1232.32	748.186
1233.88	743.508
1235.44	775.768
1236.99	761.454
1238.55	727.854
1240.1	719.954
1241.66	750.627
1243.21	744.335
1244.77	831.302
1246.32	728.529
1247.88	727.056
1249.43	794.761
1250.99	730.543
1252.54	743.554
