4832.363281	12849.202148
4829.012695	12948.437500
4825.660156	12962.989258
4822.306641	12952.925781
4818.951172	12944.359375
4815.593750	12931.330078
4812.234375	12873.653320
4808.874023	12952.171875
4805.512695	12821.664063
4802.148438	12926.139648
4798.783203	12925.766602
4795.416016	12984.791016
4792.047852	12969.541992
4788.676758	13049.993164
4785.305664	13014.704102
4781.931641	13083.192383
4778.556641	12924.961914
4775.179688	13077.078125
4771.800781	12942.677734
4768.420898	13036.943359
4765.039063	13060.146484
4761.655273	13019.041016
4758.270508	13116.814453
4754.883789	13054.310547
4751.495117	13165.983398
4748.104492	13094.661133
4744.712891	13092.690430
4741.319336	13154.812500
4737.924805	13198.462891
4734.527344	13204.531250
4731.128906	13228.246094
4727.729492	13144.583984
4724.327148	13144.046875
4720.923828	13205.209961
4717.518555	13253.094727
4714.112305	13243.690430
4710.704102	13224.756836
4707.293945	13334.869141
4703.881836	13295.384766
4700.468750	13294.022461
4697.053711	13398.074219
4693.636719	13300.803711
4690.218750	13232.147461
4686.798828	13348.494141
4683.376953	13346.362305
4679.953125	13385.855469
4676.528320	13370.562500
4673.101563	13433.344727
4669.672852	13322.511719
4666.243164	13350.993164
4662.811523	13390.371094
4659.377930	13416.601563
4655.943359	13514.852539
4652.505859	13444.242188
4649.067383	13432.589844
4645.627930	13531.406250
4642.185547	13537.148438
4638.742188	13449.954102
4635.296875	13489.829102
4631.850586	13438.275391
4628.401367	13475.935547
4624.951172	13530.946289
4621.499023	13566.345703
4618.045898	13584.333984
4614.590820	13567.571289
4611.133789	13503.092773
4607.674805	13534.808594
4604.214844	13585.997070
4600.751953	13607.524414
4597.289063	13627.583984
4593.823242	13788.295898
4590.356445	13726.040039
4586.887695	13793.568359
4583.416992	13703.990234
4579.944336	13687.936523
4576.470703	13765.448242
4572.995117	13720.600586
4569.517578	13709.583984
4566.039063	13694.981445
4562.557617	13714.146484
4559.075195	13866.817383
4555.591797	13662.716797
4552.105469	13726.324219
4548.618164	13866.568359
4545.128906	13818.951172
4541.637695	13754.189453
