400	8928.7344
401.16534	8833.54
402.33066	8944.9492
403.496	8934.1377
404.66132	8926.9873
405.82666	8917.3486
406.99197	8817.7227
408.15732	8720.6113
409.32266	8766.9824
410.48798	8827.1865
411.65332	8874.0537
412.81863	8848.2676
413.98398	8738.3604
415.14932	8646.6318
416.31464	8762.9668
417.47998	8840.459
418.64529	8650.0029
419.81064	8667.7158
420.97595	8701.9219
422.1413	8731.3711
423.30664	8753.6572
424.47195	8653.1865
425.6373	8774.7529
426.80261	8664.918
427.96796	8708.9775
429.13327	8650.4287
430.29861	8562.8896
431.46396	8574.4131
432.62927	8627.9727
433.79462	8501.0674
434.95993	8455.5068
436.12527	8463.8223
437.29062	8538.748
438.45593	8532.2129
439.62128	8431.3584
440.78659	8371.9639
441.95193	8423.1152
443.11725	8403.2285
444.28259	8410.9756
445.44794	8550.5508
446.61325	8533.0273
447.77859	8440.7969
448.94391	8458.957
450.10925	8474.3838
451.27457	8366.1621
452.43991	8445.1152
453.60526	8421.5547
454.77057	8324.5127
455.93591	8333.0254
457.10123	8363.4473
458.26657	8214.6758
459.43192	8293.9766
460.59723	8293.1104
461.76257	8243.7705
462.92789	8290.4805
464.09323	8325.5381
465.25854	8329.1221
466.42389	8315.582
467.58923	8238.3242
468.75455	8286.0762
469.91989	8274.665
471.08521	8285.3389
472.25055	8239.0615
473.41586	8169.2031
474.58121	8164.0352
475.74655	8245.5381
476.91187	8259.3262
478.07721	8047.8755
479.24252	8169.0518
480.40787	8163.5786
481.57321	8197.002
482.73853	8170.8174
483.90387	8047.917
485.06918	8051.9902
486.23453	8209.835
487.39984	8119.2012
488.56519	8082.1069
489.73053	8008.9248
490.89584	8020.7407
492.06119	8013.9731
493.2265	7959.9609
494.39185	8095.6563
495.55716	8054.6426
496.7225	8030.8032
497.88785	8024.0713
499.05316	8067.1533
500.21851	7986.564
501.38382	7896.1616
502.54916	7900.9541
503.71451	7750.8696
504.87982	7917.7939
506.04517	7827.3018
507.21048	7879.2358
508.37582	7933.4009
509.54114	7883.8037
510.70648	7814.2476
511.87183	7806.6509
513.03717	7748.0483
514.20245	7904.7261
515.3678	7785.6401
516.53314	7925.481
517.69849	7907.8501
518.86383	7904.7285
520.02911	7897.957
521.19446	7793.4688
522.3598	7844.7124
523.52515	7918.3481
524.69043	7872.8569
525.85577	7738.6411
527.02112	7806.2134
528.18646	7826.1006
529.35181	7795.8853
530.51709	7791.3799
531.68243	7689.1836
532.84778	7959.9438
534.01312	7928.3086
535.17847	7893.6519
536.34375	7979.0059
537.50909	8077.9688
538.67444	8104.1587
539.83978	8105.8687
541.00513	8180.9731
542.17041	8218.7559
543.33575	8212.5957
544.5011	8266.0762
545.66644	8134.8271
546.83173	8167.7861
547.99707	8203.7451
549.16241	8134.7983
550.32776	8168.7598
551.4931	8382.8135
552.65839	8347.5566
553.82373	8241.5059
554.98907	8208.2344
556.15442	8310.957
557.31976	8349.2646
558.48505	8394.6416
559.65039	8478.8691
560.81573	8347.5703
561.98108	8433.6592
563.14642	8461.04
564.31171	8365.1133
565.47705	8430.4375
566.6424	8497.1084
567.80774	8442.5137
568.97302	8341.4619
570.13837	8332.9668
571.30371	8347.8789
572.46906	8117.0869
573.6344	8050.0615
574.79968	8052.0571
575.96503	7978.8672
577.13037	7905.4409
578.29572	7846.8604
579.46106	7763.4214
580.62634	7674.3325
581.79169	7660.6235
582.95703	7588.8301
584.12238	7497.106
585.28772	7399.7568
586.453	7410.4688
587.61835	7461.7949
588.78369	7382.8867
589.94904	7251.7505
591.11432	7333.2725
592.27966	7181.8984
593.44501	7284.916
594.61035	7337.3779
595.7757	7241.7388
596.94098	7216.9033
598.10632	7221.2192
599.27167	7234.6768
600.43701	7234.7593
601.60236	7135.4731
602.76764	7217.9644
603.93298	7254.4424
605.09833	7236.1675
606.26367	7302.1528
607.42902	7277.0894
608.5943	7201.4268
609.75964	7224.4209
610.92499	7317.3613
612.09033	7303.0146
613.25562	7410.3799
614.42096	7582.3652
615.5863	7643.519
616.75165	7660.7705
617.91699	7751.7842
619.08228	7896.1675
620.24762	8055.2197
621.41296	8316.625
622.57831	8705.2832
623.74365	8824.1641
624.90894	9144.6035
626.07428	9531.1162
627.23962	9695.124
628.40497	10113.538
629.57031	10404.356
630.7356	10528.009
631.90094	10599.658
633.06628	10584.733
634.23163	10486.556
635.39691	10383.461
636.56226	10269.818
637.7276	10092.358
638.89294	9934.6426
640.05829	9800.9678
641.22357	9672.1357
642.38892	9552.54
643.55426	9390.9395
644.7196	9186.6377
645.88495	9277.4404
647.05023	9135.709
648.21558	9006.248
649.38092	8944.748
650.54626	8867.2354
651.71161	8802.7314
652.87689	8749.2734
654.04224	8653.4844
655.20758	8476.0498
656.37292	8292.083
657.53821	8320.6084
658.70355	8128.4053
659.8689	8077.9385
661.03424	7862.0869
662.19958	7655.9072
663.36487	7565.5039
664.53021	7501.5063
665.69556	7440.9995
666.8609	7417.7075
668.02625	7321.1401
669.19153	7241.4131
670.35687	7152.3306
671.52222	7115.6519
672.68756	7182.4844
673.85291	7162.2466
675.01819	7166.04
676.18353	7188.562
677.34888	7168.6548
678.51422	7137.3486
679.6795	7161.7305
680.84485	7231.4834
682.01019	7331.6499
683.17554	7321.4048
684.34088	7491.292
685.50616	7692.437
686.67151	7736.9688
687.83685	7734.0986
689.0022	7816.7988
690.16754	7876.9692
691.33282	7735.7559
692.49817	7568.8999
693.66351	7495.6807
694.82886	7438.5708
695.9942	7352.6948
697.15948	7224.2422
698.32483	7177.9722
699.49017	7060.7051
700.65552	6960.6807
701.8208	6956.4434
702.98615	6922.5952
704.15149	6908.2471
705.31683	6859.5703
706.48218	6982.8765
707.64746	6974.6699
708.81281	6978.4141
709.97815	7015.9741
711.14349	7040.2656
712.30884	7046.2896
713.47412	7099.8486
714.63947	7181.2417
715.80481	7225.9814
716.97015	7414.1323
718.1355	7627.5806
719.30078	7840.1875
720.46613	7887.4487
721.63147	8378.9014
722.79681	8871.2744
723.9621	9734.6104
725.12744	10931.385
726.29279	12491.595
727.45813	14702.989
728.62347	17551.418
729.78876	20735.084
730.9541	24534.467
732.11945	28225.301
733.28479	32021.143
734.45013	34846.094
735.61542	36690.695
736.78076	37378.539
737.94611	36791.137
739.11145	35018.113
740.27679	32283.959
741.44208	28925.107
742.60742	25383.355
743.77277	21764.775
744.93811	18403.52
746.10339	15674.442
747.26874	13381.005
748.43408	11636.415
749.59943	10382.264
750.76477	9550.8428
751.93005	8934.042
753.0954	8396.7383
754.26074	7970.2744
755.42609	7705.9668
756.59143	7678.6592
757.75671	7541.833
758.92206	7350.5669
760.0874	7423.0952
761.25275	7327.7041
762.41809	7238.5562
763.58337	7099.7612
764.74872	6965.2939
765.91406	6970.855
767.07941	7039.2324
768.24469	6987.6899
769.41003	6908.0874
770.57538	6916.2012
771.74072	6854.0522
772.90607	6706.3687
774.07135	6810.0762
775.23669	6868.3584
776.40204	6791.7632
777.56738	6778.5522
778.73273	6805.3218
779.89801	6750.4575
781.06335	6717.2661
782.2287	6809.5957
783.39404	6851.3491
784.55939	6916.0103
785.72467	6965.9521
786.89001	6919.9575
788.05536	7016.4272
789.2207	7117.1211
790.38599	7105.1138
791.55133	7118.2456
792.71667	7083.5806
793.88202	7053.6831
795.04736	7017.3618
796.21265	6938.625
797.37799	6877.4819
798.54333	6766.2344
799.70868	6761.9644
800.87402	6560.1563
802.03931	6567.5454
803.20465	6552.6348
804.37	6576.6226
805.53534	6511.6299
806.70068	6489.2505
807.86597	6479.2627
809.03131	6488.4468
810.19666	6484.6777
811.362	6461.4829
812.52728	6514.4097
813.69263	6532.6553
814.85797	6416.5859
816.02332	6498.2876
817.18866	6550.0845
818.35394	6519.2925
819.51929	6378.2358
820.68463	6435.4614
821.84998	6409.8047
823.01532	6375.0947
824.1806	6425.1172
825.34595	6412.9224
826.51129	6316.3711
827.67664	6331.6587
828.84198	6400.6641
830.00726	6313.0332
831.17261	6313.8926
832.33795	6353.7974
833.5033	6354.3276
834.66858	6321.4492
835.83392	6326.1489
836.99927	6441.3687
838.16461	6347.2646
839.32996	6288.4697
840.49524	6277.2402
841.66058	6360.4292
842.82593	6411.8721
843.99127	6245.4937
845.15662	6369.9497
846.3219	6378.1128
847.48724	6294.0615
848.65259	6317.3296
849.81793	6273.0391
850.98328	6238.6499
852.14856	6315.3965
853.3139	6269.2061
854.47925	6272.4048
855.64459	6307.7148
856.80988	6332.8257
857.97522	6355.5615
859.14056	6355.8105
860.30591	6354.2026
861.47125	6395.5786
862.63654	6378.8228
863.80188	6424.3076
864.96722	6357.9043
866.13257	6209.4517
867.29791	6381.0488
868.4632	6393.5615
869.62854	6430.7163
870.79388	6395.4097
871.95923	6362.4448
873.12457	6360.4639
874.28986	6341.9893
875.4552	6333.2949
876.62054	6381.1055
877.78589	6450.3784
878.95117	6477.4199
880.11652	6467.4111
881.28186	6531.1279
882.4472	6415.7441
883.61255	6558.5313
884.77783	6451.7671
885.94318	6347.605
887.10852	6474.3135
888.27386	6583.9883
889.43921	6491.5645
890.60449	6543.457
891.76984	6597.2451
892.93518	6608.856
894.10052	6588.7407
895.26587	6540.7334
896.43115	6513.7729
897.5965	6428.6572
898.76184	6370.457
899.92719	6365.4946
901.09247	6322.9692
902.25781	6388.6479
903.42316	6508.9277
904.5885	6395.1792
905.75385	6337.5508
906.91913	6287.1187
908.08447	6361.5044
909.24982	6359.1968
910.41516	6358.5029
911.58051	6361.811
912.74579	6414.1226
913.91113	6487.877
915.07648	6462.1143
916.24182	6417.791
917.40717	6459.5547
918.57245	6466.9517
919.73779	6589.8188
920.90314	6588.3149
922.06848	6814.7915
923.23376	6714.8003
924.39911	6799.2095
925.56445	6829.4028
926.7298	6935.8149
927.89514	6973.229
929.06042	7024.4131
930.22577	7065.0313
931.39111	7041.0742
932.55646	6965.2256
933.7218	6903.3384
934.88708	6885.5854
936.05243	6834.4453
937.21777	6780.8726
938.38312	6894.6016
939.54846	6921.5771
940.71375	6756.207
941.87909	6756.7905
943.04443	6640.3198
944.20978	6668.7314
945.37506	6739.957
946.54041	6715.4199
947.70575	6624.5601
948.87109	6555.2041
950.03644	6663.8384
951.20172	6760.9282
952.36707	6838.5542
953.53241	6904.8354
954.69775	6969.1123
955.8631	7084.1982
957.02838	7213.9185
958.19373	7317.3237
959.35907	7395.957
960.52441	7416.9707
961.68976	7487.7817
962.85504	7453.2412
964.02039	7507.3901
965.18573	7366.9595
966.35107	7490.979
967.51636	7225.4404
968.6817	7182.3936
969.84705	7081.5508
971.01239	7066.6504
972.17773	6990.9629
973.34302	6924.894
