400	7929.8809
402.82187	7912.0469
405.64374	7970.0122
408.46561	8028.1719
411.28748	8040.7373
414.10934	7962.939
416.93121	7972.124
419.75308	7932.1953
422.57495	8022.5483
425.39682	8044.2998
428.21869	7985.312
431.04056	7962.208
433.86243	7978.5498
436.6843	7955.1294
439.50616	7915.8755
442.32803	7888.1353
445.1499	7836.9517
447.97177	7811.2002
450.79364	7844.5293
453.61551	7881.2729
456.43738	7944.48
459.25925	7757.5205
462.08112	7818.7178
464.90298	7867.0908
467.72485	7910.2798
470.54672	7989.1104
473.36862	8004.7139
476.19049	7952.9736
479.01236	7975.751
481.83423	8051.7471
484.6561	8070.2188
487.47797	7999.2188
490.29984	8010.2593
493.1217	8015.29
495.94357	8103.9731
498.76544	8089.1333
501.58731	8052.7749
504.40918	8117.3315
507.23105	8304.2578
510.05292	8529.5693
512.87476	8633.8164
515.69666	8501.498
518.51849	8279.6738
521.34039	8286.9658
524.16223	8262.0332
526.98413	8251.8525
529.80597	8040.2148
532.62787	8148.459
535.44971	8093.2515
538.27161	8051.2402
541.09344	8110.3628
543.91534	8178.3062
546.73724	8140.9048
549.55908	8063.5825
552.38098	8143.7676
555.20282	8278.2725
558.02472	8164.5825
560.84656	8303.8037
563.66846	8109.0386
566.4903	8113.2793
569.31219	8289.0693
572.13403	8220.71
574.95593	8103.2319
577.77777	8115.5669
580.59967	8172.2192
583.42151	8206.6719
586.24341	8237.5977
589.06525	8220.7266
591.88715	8174.1694
594.70898	8260.6826
597.53088	8180.582
600.35272	8249.5254
603.17462	8433.0254
605.99646	8322.7939
608.81836	8520.8135
611.6402	8629.7188
614.4621	8685.9512
617.28394	8737.3818
620.10583	8774.5908
622.92767	8936.749
625.74957	9068.4805
628.57141	9096.0869
631.39331	9168.6641
634.21515	9164.6309
637.03705	9193.332
639.85889	9255.5322
642.68079	9331.9531
645.50262	9258.9102
648.32452	9182.1426
651.14636	9052.7139
653.96826	9019.4092
656.7901	8976.96
659.612	8883.4287
662.43384	8788.6475
665.25574	8683.0205
668.07758	8555.9102
670.89948	8444.3398
673.72131	8414.3975
676.54321	8483.4014
679.36505	8537.1113
682.18695	8480.1885
685.00879	8471.1729
687.83069	8414.4053
690.65253	8538.3203
693.47443	8484.6592
696.29633	8405.0244
699.11816	8596.0645
701.94006	8505.5342
704.7619	8607.0283
707.5838	8765.8232
710.40564	9019.4082
713.22754	9492.4502
716.04938	10501.582
718.87128	12287.103
721.69312	14574.878
724.51501	16317.903
727.33685	16719.627
730.15875	16428.639
732.98059	15454.807
735.80249	14519.504
738.62433	13322.393
741.44623	12157.891
744.26807	10692.311
747.08997	9724.2959
749.9118	9223.4404
752.7337	8714.0352
755.55554	8667.9277
758.37744	8608.6689
761.19928	8571.0684
764.02118	8546.2783
766.84302	8489.835
769.66492	8477.6836
772.48676	8444.6084
775.30865	8374.6064
778.13049	8374.6895
780.95239	8383.1016
783.77423	8367.3438
786.59613	8300.4707
789.41797	8428.125
792.23987	8398.8271
795.06171	8288.3848
797.88361	8344.3213
800.70544	8275.6367
803.52734	8397.7139
806.34918	8396.8066
809.17108	8503.0918
811.99292	8635.9297
814.81482	8606
817.63666	8636.457
820.45856	8530.2275
823.2804	8567.916
826.10229	8660.0889
828.92413	8754.7432
831.74603	8819.0967
834.56787	8715.0166
837.38977	8662.0156
840.21167	8745.084
843.03351	8725.1309
845.85541	8812.043
848.67725	8803.585
851.49915	8749.8027
854.32098	8715.2021
857.14288	8885.1279
859.96472	8936.8799
862.78662	8855.5684
865.60846	8992.0098
868.43036	8943.3281
871.2522	9019.2813
874.0741	9145.3252
876.89594	9245.6523
879.71783	9274.8076
882.53967	9218.8037
885.36157	9232.4707
888.18341	9216.2813
891.00531	9202.6387
893.82715	9219.8818
896.64905	9165.7822
899.47089	9157.4658
902.29279	9156.7686
905.11462	9156.3838
907.93652	9249.9521
910.75836	9218.377
913.58026	9174.5205
916.4021	9297.6563
919.224	9185.3223
922.04584	9251.2236
924.86774	9254.5518
927.68958	9374.9551
930.51147	9249.668
933.33331	9346.5527
936.15521	9321.6924
938.97705	9367.3613
941.79895	9410.5879
944.62079	9350.752
947.44269	9570.8701
950.26453	9756.127
953.08643	9661.3037
955.90826	9772.9854
958.73016	9819.8428
961.552	9683.4961
964.3739	9706.4922
967.19574	9709.6816
970.01764	9660.5508
972.83948	9611.0518
975.66138	9680.7354
978.48322	9636.0791
981.30511	9666.707
984.12701	9589.9785
986.94885	9612.623
989.77075	9791.2158
992.59259	9849.8496
995.41449	9906.6406
998.23633	9952.4307
1001.0582	9918.248
1003.8801	9966.125
1006.702	10067.319
1009.5238	10083.446
1012.3457	9998.3271
1015.1675	10030.008
1017.9894	10117.816
1020.8113	10010.367
1023.6332	10069.82
1026.4551	10003.66
1029.2769	10010.648
1032.0988	9968.1719
1034.9207	10062.156
1037.7426	9912.8047
1040.5643	9937.8672
1043.3862	9820.5986
1046.2081	9637.0059
1049.03	9677.3965
1051.8518	9726.2031
1054.6737	9638.3789
1057.4956	9589.7734
1060.3175	9674.2305
1063.1393	9579.8428
1065.9612	9892.252
1068.7831	9562.7148
1071.605	9785.3027
1074.4268	9798.6748
1077.2487	9681.3174
1080.0706	9831.083
1082.8925	9750.0107
1085.7142	9879.7217
1088.5361	9915.4219
1091.358	9730.6826
1094.1799	9773.458
1097.0017	9982.002
1099.8236	10110.209
1102.6455	10100.635
1105.4674	10180.854
1108.2892	10252.414
1111.1111	10288.863
1113.933	10469.224
1116.7549	10455.044
1119.5767	10496.628
1122.3986	10505.942
1125.2205	10672.947
1128.0424	10652.949
1130.8643	10662.13
1133.686	10661.604
1136.5079	10643.901
1139.3298	10749.511
1142.1517	10743.072
1144.9735	10835.184
1147.7954	10815.961
1150.6173	10773.528
1153.4392	10699.237
1156.261	10754.793
1159.0829	10716.842
1161.9048	10806.956
1164.7267	10870.495
1167.5485	10803.685
1170.3704	10786.981
1173.1923	10854.463
1176.0142	10927.655
1178.8359	10835.949
1181.6578	10877.91
1184.4797	10986.553
1187.3016	10952.925
1190.1234	10951.941
1192.9453	11018.453
1195.7672	10992.518
1198.5891	10996.665
1201.4109	11079.893
1204.2328	11097.745
1207.0547	11325.239
1209.8766	11404.419
1212.6984	11393.301
1215.5203	11435.371
1218.3422	11476.949
1221.1641	11603.678
1223.9858	11663.949
1226.8077	11735.189
1229.6296	11932.306
1232.4515	11929.576
1235.2733	11860.938
1238.0952	11899.683
1240.9171	11950.832
1243.739	12082.558
1246.5608	12213.71
1249.3827	12257.031
1252.2046	12269.104
1255.0265	12340.479
1257.8483	12543.983
1260.6702	12587.247
1263.4921	12749.672
1266.314	12834.23
1269.1357	12797.083
1271.9576	12955.305
1274.7795	12954.14
1277.6014	12828.838
1280.4233	12872.358
1283.2451	12852.228
1286.067	12831.044
1288.8889	12974.735
1291.7108	13183.307
1294.5326	13429.05
1297.3545	13651.923
1300.1764	13933.728
1302.9983	14395.904
1305.8201	14721.246
1308.642	15187.15
1311.4639	15674.691
1314.2858	16079.12
1317.1075	16521.4
1319.9294	16927.342
1322.7513	17267.4
1325.5732	17506.41
1328.395	17577.801
1331.2169	17502.529
1334.0388	17279.785
1336.8607	16784.656
1339.6825	16350.95
1342.5044	15796.222
1345.3263	15370.982
1348.1482	14832.709
1350.97	14539.898
1353.7919	14266.29
1356.6138	14164.783
1359.4357	13970.501
1362.2574	14181.296
1365.0793	14237.164
1367.9012	14124.851
1370.7231	14077.118
1373.5449	13961.247
1376.3668	13901.882
1379.1887	13896.779
1382.0106	13829.927
1384.8324	13784.539
1387.6543	13871.459
