400.792	38801.6
402.399	38371.6
404.006	38268.6
405.622	37488.6
407.237	37382.6
408.844	37300.6
410.451	36859.6
412.067	36451.6
413.674	36431.6
415.281	36033.6
416.896	35991.6
418.504	35529.6
420.111	35247.6
421.718	35283.6
423.325	34988.6
424.932	35198.6
426.54	34826.6
428.147	34843.6
429.754	34809.6
431.353	34525.6
432.961	34350.6
434.568	34219.6
436.167	33874.6
437.774	33812.6
439.373	33720.6
440.981	33776.6
442.58	33843.6
444.179	33637.6
445.786	33552.6
447.385	33967.6
448.985	33631.6
450.584	33578.6
452.183	33962.6
453.782	34063.6
455.381	33883.6
456.98	33366.6
458.58	33315.6
460.179	33444.6
461.77	33133.6
463.369	33489.6
464.968	33192.6
466.56	33127.6
468.159	33063.6
469.75	32796.6
471.349	32701.6
472.94	32507.6
474.531	32209.6
476.122	31728.6
477.722	31401.6
479.313	31540.6
480.904	31375.6
482.495	31319.6
484.086	31124.6
485.677	30828.6
487.269	30964.6
488.86	30722.6
490.443	30159.6
492.034	30585.6
493.625	30337.6
495.208	30341.6
496.799	29966.6
498.391	30163.6
499.974	30200.6
501.557	30046.6
503.148	29884.6
504.731	29760.6
506.314	29907.6
507.905	29675.6
509.488	29702.6
511.072	29603.6
512.655	29685.6
514.238	29623.6
515.821	30293.6
517.404	30060.6
518.987	30087.6
520.562	30401.6
522.145	30165.6
523.728	29904.6
525.304	29625.6
526.887	29971.6
528.462	29473.6
530.045	29611.6
531.62	29473.6
533.203	29345.6
534.778	29101.6
536.353	28983.6
537.936	28731.6
539.511	28988.6
541.086	28746.6
542.661	28690.6
544.237	28563.6
545.812	28229.6
547.387	28381.6
548.962	28391.6
550.529	28336.6
552.104	28419.6
553.679	28282.6
555.246	28055.6
556.821	28096.6
558.396	27525.6
559.963	27275.6
561.538	27360.6
563.105	27475.6
564.672	27175.6
566.247	27168.6
567.815	27031.6
569.382	27049.6
570.949	27437.6
572.516	27487.6
574.083	27811.6
575.65	27923.6
577.217	27782.6
578.784	27660.6
580.351	27425.6
581.918	27447.6
583.477	27879.6
585.044	27567.6
586.611	27601.6
588.17	27579.6
589.737	27669.6
591.296	27738.6
592.855	28377.6
594.422	28278.6
595.981	28461.6
597.54	28600.6
599.107	28690.6
600.666	29052.6
602.225	28962.6
603.784	29176.6
605.343	29179.6
606.902	29325.6
608.461	28812.6
610.02	28992.6
611.571	28771.6
613.13	29157.6
614.689	29110.6
616.248	28891.6
617.799	29207.6
619.358	29096.6
620.909	28964.6
622.468	28808.6
624.019	28517.6
625.57	28437.6
627.129	28281.6
628.68	28293.6
630.231	28381.6
631.782	28230.6
633.333	28209.6
634.884	28234.6
636.435	28332.6
637.986	28552.6
639.537	28276.6
641.088	28406.6
642.639	28454.6
644.182	28529.6
645.733	28494.6
647.284	28435.6
648.827	28176.6
650.378	28346.6
651.921	28360.6
653.471	28046.6
655.014	28137.6
656.557	28437.6
658.108	28332.6
659.651	28215.6
661.194	28110.6
662.737	28092.6
664.28	28190.6
665.823	28209.6
667.366	28342.6
668.909	28242.6
670.452	28393.6
671.995	28474.6
673.538	28028.6
675.073	28164.6
676.616	28316.6
678.158	28140.6
679.693	28007.6
681.236	27691.6
682.771	27591.6
684.314	27399.6
685.849	27197.6
687.384	27387.6
688.927	27085.6
690.462	27145.6
691.997	27295.6
693.532	27004.6
695.066	26873.6
696.601	26758.6
698.136	26955.6
699.671	26769.6
701.206	26591.6
702.741	26818.6
704.268	26922.6
705.803	26747.6
707.338	26716.6
708.864	26631.6
710.399	26566.6
711.934	26618.6
713.461	26561.6
714.988	27009.6
716.523	26689.6
718.05	27002.6
719.577	27252.6
721.112	27510.6
722.638	27920.6
724.165	28484.6
725.692	29058.6
727.219	29667.6
728.746	30684.6
730.273	31531.6
731.799	32905.6
733.326	34298.6
734.845	34795.6
736.372	34799.6
737.899	33997.6
739.418	32510.6
740.945	31556.6
742.463	30263.6
743.99	29463.6
745.509	28698.6
747.036	28294.6
748.555	27945.6
750.074	27610.6
751.601	27665.6
753.119	27450.6
754.638	26986.6
756.157	27198.6
757.676	26702.6
759.195	27121.6
760.713	27092.6
762.232	26794.6
763.751	26838.6
765.262	27072.6
766.781	26868.6
768.3	26783.6
769.818	26952.6
771.329	27034.6
772.848	27111.6
774.359	27177.6
775.878	27228.6
777.388	26703.6
778.899	26806.6
780.418	27065.6
