398.66	49063.67
399.93	49094.25
401.21	49250.99
402.48	48813.56
403.75	48870.57
405.03	48662.91
406.30	48644.55
407.57	48216.74
408.84	48428.50
410.11	48689.28
411.38	48440.55
412.65	48083.64
413.92	47751.04
415.19	47540.66
416.46	48374.90
417.73	47695.16
419.00	47745.92
420.27	47551.68
421.54	47910.84
422.81	47689.98
424.08	47569.14
425.34	47489.12
426.61	47584.88
427.88	47185.82
429.14	47819.48
430.41	47532.81
431.68	47295.11
432.94	47315.20
434.21	47290.25
435.47	46994.98
436.74	47225.98
438.00	46940.80
439.26	46774.33
440.53	46814.81
441.79	46781.50
443.06	46819.95
444.32	47012.27
445.58	46983.08
446.84	46555.73
448.11	46770.70
449.37	46486.82
450.63	46549.89
451.89	46758.85
453.15	46573.39
454.41	46533.76
455.67	46580.45
456.93	46016.46
458.19	45989.00
459.45	46516.98
460.71	46384.69
461.97	46509.61
463.23	46224.89
464.48	46069.78
465.74	45996.97
467.00	46006.54
468.26	46391.16
469.51	45951.47
470.77	45787.85
472.03	45706.63
473.28	45674.88
474.54	45566.76
475.79	45580.36
477.05	45455.66
478.30	45667.43
479.56	45288.67
480.81	45176.20
482.06	45344.67
483.32	45008.95
484.57	44927.32
485.82	44570.66
487.08	44966.64
488.33	44487.75
489.58	44765.96
490.83	44884.93
492.08	44513.32
493.34	44497.70
494.59	44453.06
495.84	44315.17
497.09	43858.10
498.34	43964.57
499.59	43668.90
500.84	43742.20
502.08	43707.68
503.33	43220.84
504.58	43387.47
505.83	43545.87
507.08	43230.96
508.33	43129.81
509.57	43001.60
510.82	43133.04
512.07	43177.25
513.31	42965.81
514.56	43336.44
515.80	43097.89
517.05	42965.31
518.29	43629.59
519.54	42864.38
520.78	43308.29
522.03	43250.58
523.27	43401.13
524.51	43408.00
525.76	43506.55
527.00	43148.70
528.24	43826.80
529.49	43781.64
530.73	44380.96
531.97	44897.12
533.21	45321.71
534.45	46017.85
535.69	45543.06
536.93	46066.26
538.17	46447.67
539.41	46664.20
540.65	46816.05
541.89	46556.18
543.13	46450.89
544.37	46757.55
545.61	46583.23
546.85	47741.67
548.08	48251.87
549.32	48012.88
550.56	48600.86
551.80	48981.78
553.03	49804.90
554.27	50010.28
555.51	50911.59
556.74	51234.73
557.98	51685.93
559.21	51690.59
560.45	52379.19
561.68	52423.89
562.92	52726.78
564.15	52383.17
565.38	51999.49
566.62	51510.60
567.85	50926.92
569.08	50340.86
570.31	49331.99
571.55	48211.21
572.78	47539.92
574.01	46315.08
575.24	45098.05
576.47	44699.11
577.70	43914.74
578.93	43546.90
580.16	42873.50
581.39	42005.95
582.62	41456.15
583.85	41277.04
585.08	41000.86
586.31	40612.78
587.54	40798.21
588.77	40530.14
589.99	40101.56
591.22	40472.73
592.45	40518.96
593.67	40144.96
594.90	40167.89
596.13	40347.17
597.35	39930.59
598.58	39752.66
599.80	39868.53
601.03	40096.54
602.25	40125.81
603.48	40483.05
604.70	40214.03
605.93	40738.69
607.15	40996.81
608.37	41682.88
609.59	42386.21
610.82	43422.55
612.04	44152.08
613.26	45040.95
614.48	46644.84
615.71	48544.32
616.93	50444.72
618.15	52740.72
619.37	55740.39
620.59	58442.15
621.81	61994.64
623.03	65070.93
624.25	68133.84
625.47	71134.46
626.68	73262.92
627.90	75045.85
629.12	76459.61
630.34	76314.85
631.56	75108.32
632.77	74335.34
633.99	72559.38
635.21	70835.78
636.42	69594.78
637.64	68116.73
638.86	67701.20
640.07	66439.34
641.29	65366.60
642.50	64847.73
643.72	64059.88
644.93	63476.43
646.15	62579.02
647.36	61081.42
648.57	60180.86
649.79	59128.24
651.00	57564.63
652.21	56211.76
653.42	54512.05
654.64	52864.95
655.85	51488.57
657.06	49437.89
658.27	47978.73
659.48	46713.55
660.69	45184.53
661.90	44316.20
663.11	43599.47
664.32	42700.35
665.53	42424.14
666.74	41717.13
667.95	41749.16
669.16	40876.58
670.37	40893.40
671.57	40710.78
672.78	40984.99
673.99	40767.96
675.20	40713.94
676.40	41391.93
677.61	41851.23
678.81	42860.58
680.02	44201.26
681.23	45991.69
682.43	48034.46
683.64	50187.85
684.84	51821.88
686.05	52669.46
687.25	52572.96
688.45	51604.87
689.66	49934.60
690.86	47565.95
692.06	45510.56
693.27	43613.58
694.47	42140.13
695.67	41060.34
696.87	40346.48
698.07	40031.15
699.28	39737.23
700.48	39505.72
701.68	39742.31
702.88	39769.67
704.08	40090.63
705.28	39919.43
706.48	40396.07
707.68	40939.90
708.87	41291.68
710.07	42181.79
711.27	42646.45
712.47	43961.13
713.67	45680.90
714.86	47518.32
716.06	49901.92
717.26	53171.92
718.46	57162.25
719.65	63718.42
720.85	71624.99
722.04	82949.80
723.24	98963.01
724.43	121206.98
725.63	150828.78
726.82	189353.91
728.02	237092.45
729.21	288807.03
730.41	338927.50
731.60	379141.13
732.79	407002.50
733.99	417475.13
735.18	405011.59
736.37	371694.28
737.56	323749.88
738.75	269258.78
739.95	215713.41
741.14	167403.31
742.33	131698.11
743.52	106276.48
744.71	88061.86
745.90	75977.48
747.09	67501.91
748.28	61537.84
749.47	56612.24
750.66	53085.39
751.84	50912.54
753.03	48625.27
754.22	46858.06
755.41	45192.52
756.60	44217.75
757.78	43074.49
758.97	42426.15
760.16	41596.29
761.34	41128.52
762.53	40983.80
763.71	40102.73
764.90	40145.63
766.08	39305.46
767.27	39050.83
768.46	38789.51
769.64	38495.26
770.82	38292.75
772.01	38284.91
773.19	38401.84
774.37	38396.21
775.56	38283.26
776.74	38176.82
777.92	38342.03
779.10	38472.24
780.29	38523.59
781.47	38803.00
782.65	39858.92
783.83	40755.20
785.01	41842.80
786.19	43345.71
787.37	43764.89
788.55	43578.23
789.73	43736.29
790.91	42758.66
792.09	41448.77
793.27	40423.96
794.45	38967.78
795.62	38120.00
796.80	37245.43
797.98	36984.22
799.16	36859.31
800.33	36606.68
801.51	36695.17
802.69	36521.65
803.86	36226.90
805.04	36372.63
806.21	36436.89
807.39	36360.11
808.56	36113.54
809.74	36358.59
810.91	36508.92
812.09	36359.27
813.26	36090.37
814.43	36291.50
815.61	36071.02
816.78	35817.31
817.95	35866.09
819.13	36082.81
820.30	35888.58
821.47	36306.55
822.64	36189.65
823.81	35968.76
824.99	36163.62
826.16	35949.24
827.33	35902.96
828.50	36201.97
829.67	35834.66
830.84	35936.69
832.01	35817.24
833.18	35662.28
834.34	36028.05
835.51	36374.05
836.68	35584.96
837.85	35609.42
839.02	35889.00
840.18	35824.79
841.35	36051.28
842.52	35907.15
843.69	35687.45
844.85	35851.88
846.02	35705.36
847.18	36147.61
848.35	35861.07
849.52	35421.00
850.68	36079.18
851.84	36106.01
853.01	35870.34
854.17	35400.91
855.34	36093.07
856.50	36447.17
857.67	36338.27
858.83	35692.54
859.99	35971.04
861.15	36167.21
862.32	36432.57
863.48	36258.87
864.64	36018.18
865.80	36234.61
866.96	35973.71
868.12	36060.80
869.28	36150.16
870.44	36279.75
871.60	36143.66
872.76	36317.96
873.92	36566.07
875.08	36512.62
876.24	37022.40
877.40	37188.12
878.56	37937.57
879.72	38255.67
880.88	38415.07
882.03	38196.36
883.19	38841.53
884.35	38651.91
885.50	38618.95
886.66	38841.33
887.82	39144.45
888.97	38876.28
890.13	38930.74
891.28	38947.12
892.44	38696.63
893.59	38834.07
894.75	38886.32
895.90	39196.66
897.06	38681.12
898.21	38987.05
899.37	38817.05
900.52	38465.01
901.67	38638.54
902.82	38917.77
903.98	38875.70
905.13	38455.88
906.28	38499.12
907.43	38767.32
908.58	38664.40
909.74	38788.73
910.89	39124.70
912.04	39235.67
913.19	39752.05
914.34	40329.50
915.49	41150.53
916.64	41268.83
917.79	42453.37
918.94	43372.42
920.08	43743.88
921.23	44467.40
922.38	46044.11
923.53	46272.01
924.68	46946.95
925.82	47023.89
926.97	47439.60
928.12	46251.71
929.26	46721.66
930.41	45989.55
931.56	45254.82
932.70	44736.81
933.85	44193.67
934.99	43774.68
936.14	43636.05
937.28	43151.10
938.43	42801.73
939.57	42368.43
940.72	42385.59
941.86	42126.39
943.00	42639.68
944.15	42416.68
945.29	42304.63
946.43	43285.37
947.57	43454.68
948.72	44393.03
949.86	44782.75
951.00	45583.40
952.14	47249.26
953.28	48159.83
954.42	48920.93
955.56	50154.86
956.70	50653.21
957.17	50634.21
958.32	51185.77
959.47	50824.18
960.63	50786.47
961.78	50280.57
962.93	49857.73
964.08	49067.65
965.23	48714.16
966.38	48096.91
967.53	47745.29
968.68	47569.30
969.83	46996.45
970.98	46939.71
972.12	47043.10
973.27	46801.36
974.42	47265.81
975.57	47100.75
976.71	47430.03
977.86	47355.25
979.01	47757.02
980.16	47411.18
981.30	47905.79
982.45	47503.32
983.59	47243.08
984.74	46887.75
985.89	45957.76
987.03	45880.23
988.18	45173.59
989.32	44973.62
990.46	44474.72
991.61	44745.50
992.75	44413.91
993.90	44453.72
995.04	44525.27
996.18	44193.40
997.32	44879.30
998.47	45615.41
999.61	46181.75
1000.75	46396.70
1001.89	47238.06
1003.03	47841.48
1004.17	47904.87
1005.32	48887.95
1006.46	49285.49
1007.60	49705.93
1008.74	50276.55
1009.88	50724.70
1011.02	50736.54
1012.16	51376.02
1013.29	51292.49
1014.43	51138.40
1015.57	51136.70
1016.71	50841.38
1017.85	50718.94
1018.99	50330.02
1020.12	50498.95
1021.26	49665.53
1022.40	49490.29
1023.53	49077.91
1024.67	48514.88
1025.81	48134.00
1026.94	48446.34
1028.08	47647.77
1029.21	47017.69
1030.35	46410.13
1031.48	46096.80
1032.62	46004.84
1033.75	45419.46
1034.88	45091.96
1036.02	44327.85
1037.15	43929.09
1038.28	43555.29
1039.42	43217.90
1040.55	42537.25
1041.68	41945.51
1042.81	41392.39
1043.95	41225.84
1045.08	40795.93
1046.21	40278.79
1047.34	39988.17
1048.47	39701.99
1049.60	39257.56
1050.73	39060.47
1051.86	38721.14
1052.99	38244.05
1054.12	38675.07
1055.25	38108.27
1056.38	37743.15
1057.51	37499.52
1058.64	37671.32
1059.76	37521.70
1060.89	37404.17
1062.02	37314.15
1063.15	37352.78
1064.27	37276.49
1065.40	36903.58
1066.53	37153.70
1067.65	36803.59
1068.78	36745.50
1069.90	36756.43
1071.03	36405.96
1072.16	36251.04
1073.28	36303.30
1074.41	36194.35
1075.53	35873.38
1076.65	35725.09
1077.78	36222.15
1078.90	36322.88
1080.02	35964.73
1081.15	35724.05
1082.27	35474.02
1083.39	35680.82
1084.51	35749.21
1085.64	35238.11
1086.76	35454.24
1087.88	35185.37
1089.00	35646.49
1090.12	35530.07
1091.24	35531.47
1092.36	35653.11
1093.48	36124.02
1094.60	36444.79
1095.72	36367.75
1096.84	36496.63
1097.96	36604.74
1099.08	37270.91
1100.20	36997.13
1101.32	37610.42
1102.44	37913.52
1103.55	37938.64
1104.67	38355.55
1105.79	38781.92
1106.91	39329.08
1108.02	39080.83
1109.14	39563.35
1110.25	39749.03
1111.37	40201.75
1112.49	40085.82
1113.60	40487.73
1114.72	40680.76
1115.83	40945.91
1116.95	41104.28
1118.06	40981.43
1119.17	41625.84
1120.29	41589.10
1121.40	41682.62
1122.52	41489.98
1123.63	41692.90
1124.74	41970.41
1125.85	42245.72
1126.97	42642.26
1128.08	42540.46
1129.19	42552.79
1130.30	42690.97
1131.41	43335.09
1132.52	43438.54
1133.64	44178.76
1134.75	44466.75
1135.86	44519.20
1136.97	44842.41
1138.08	45200.79
1139.19	45615.37
1140.29	45943.73
1141.40	45977.88
1142.51	45656.87
1143.62	45305.32
1144.73	45033.08
1145.84	44475.44
1146.94	43498.87
1148.05	42685.60
1149.16	41478.83
1150.27	40865.98
1151.37	40032.78
1152.48	39915.73
1153.58	38613.48
1154.69	38193.82
1155.80	37813.80
1156.90	38045.35
1158.01	38014.43
1159.11	37577.81
1160.21	37166.79
1161.32	37351.46
1162.42	37475.22
1163.53	37415.95
1164.63	37600.81
1165.73	37954.82
1166.84	37900.32
1167.94	37655.48
1169.04	37528.02
1170.14	37616.75
1171.25	37825.41
1172.35	38031.82
1173.45	37967.82
1174.55	38153.18
1175.65	38771.62
1176.75	38980.79
1177.85	39110.00
1178.95	39649.02
1180.05	40035.19
1181.15	40018.66
1182.25	40932.96
1183.35	41230.12
1184.45	41928.22
1185.55	42390.82
1186.65	43188.58
1187.74	43802.69
1188.84	44598.79
1189.94	45829.57
1191.04	46293.62
1192.13	47345.89
1193.23	48545.11
1194.33	49114.06
1195.42	49550.95
1196.52	50957.15
1197.61	51742.21
1198.71	51995.55
1199.80	52291.57
1200.90	52992.31
1202.00	52798.84
1203.09	52773.34
1204.18	53027.19
1205.28	52464.15
1206.37	52355.63
1207.46	51650.00
1208.56	51403.78
1209.65	51019.96
1210.74	50688.12
1211.84	50078.66
1212.93	49796.25
1214.02	50336.99
1215.11	49235.76
1216.20	48981.43
1217.29	49505.73
1218.38	49403.32
1219.47	48894.67
1220.57	49231.61
1221.66	49554.44
1222.75	49554.14
1223.83	50231.46
1224.92	50319.30
1226.01	50435.73
1227.10	50925.75
1228.19	50402.20
1229.28	50563.94
