398.66	9794.45
399.93	9687.12
401.21	9659.09
402.48	9681.92
403.75	9517.49
405.03	9599.34
406.30	9497.95
407.57	9361.87
408.84	9578.22
410.11	9596.99
411.38	9650.42
412.65	9673.29
413.92	9351.51
415.19	9358.00
416.46	9331.84
417.73	9381.19
419.00	9281.54
420.27	9285.98
421.54	9504.87
422.81	9335.72
424.08	9360.60
425.34	9266.96
426.61	9197.80
427.88	9331.05
429.14	9188.24
430.41	9268.35
431.68	8951.52
432.94	8964.07
434.21	9011.44
435.47	8997.39
436.74	8909.59
438.00	8807.42
439.26	8858.89
440.53	8725.90
441.79	8871.69
443.06	8670.96
444.32	8810.65
445.58	8562.63
446.84	8659.26
448.11	8466.50
449.37	8557.00
450.63	8682.45
451.89	8625.14
453.15	8678.75
454.41	8479.60
455.67	8613.38
456.93	8518.98
458.19	8615.81
459.45	8568.68
460.71	8468.03
461.97	8400.26
463.23	8322.16
464.48	8363.46
465.74	8211.17
467.00	8227.74
468.26	8289.65
469.51	8176.39
470.77	8265.12
472.03	8226.04
473.28	7933.23
474.54	8147.82
475.79	8026.13
477.05	8201.63
478.30	8176.94
479.56	8086.15
480.81	7970.52
482.06	8057.33
483.32	8092.51
484.57	8024.35
485.82	8111.23
487.08	8125.77
488.33	8009.98
489.58	8134.17
490.83	8115.61
492.08	8059.77
493.34	7939.71
494.59	7900.38
495.84	7887.95
497.09	7910.75
498.34	7861.01
499.59	7910.77
500.84	7865.15
502.08	7823.66
503.33	7931.53
504.58	7919.09
505.83	7817.39
507.08	7850.59
508.33	8039.56
509.57	7798.64
510.82	7842.25
512.07	7931.60
513.31	7852.62
514.56	7942.02
515.80	8093.85
517.05	8164.62
518.29	8168.85
519.54	8345.82
520.78	8277.22
522.03	8252.33
523.27	8112.86
524.51	7996.25
525.76	7892.08
527.00	7944.18
528.24	7969.21
529.49	7965.05
530.73	7873.28
531.97	7962.98
533.21	7933.78
534.45	8006.83
535.69	7994.33
536.93	7948.40
538.17	7793.83
539.41	7881.55
540.65	7969.31
541.89	8069.65
543.13	7933.78
544.37	7937.96
545.61	8046.74
546.85	8038.39
548.08	8107.48
549.32	8381.75
550.56	8371.38
551.80	8419.66
553.03	8558.03
554.27	8740.48
555.51	8776.30
556.74	8916.96
557.98	8902.51
559.21	8969.86
560.45	8907.16
561.68	8815.06
562.92	8916.01
564.15	8762.98
565.38	8786.27
566.62	8780.17
567.85	8576.56
569.08	8538.88
570.31	8421.30
571.55	8211.15
572.78	8185.97
574.01	8093.46
575.24	7956.72
576.47	8034.58
577.70	8085.11
578.93	7990.38
580.16	7847.16
581.39	7895.58
582.62	7849.19
583.85	7887.09
585.08	8068.37
586.31	8009.34
587.54	7920.75
588.77	8091.61
589.99	8011.44
591.22	8142.30
592.45	8171.89
593.67	8013.55
594.90	8152.95
596.13	8163.54
597.35	8167.80
598.58	8298.89
599.80	8165.75
601.03	8269.41
602.25	8206.00
603.48	8309.72
