400.685	2177.42
402.399	2247.42
404.113	2225.98
405.827	2194.31
407.54	2191.81
409.253	2219.97
410.965	2201.42
412.677	2123
414.389	2231.48
416.101	2217.3
417.812	2296.62
419.523	2240.08
421.233	2198.12
422.944	2216.09
424.654	2185.81
426.363	2233.03
428.072	2283.19
429.781	2264.61
431.49	2205.06
433.198	2236.22
434.906	2320.08
436.614	2332.24
438.321	2249.22
440.028	2246.73
441.734	2283.78
443.441	2291.55
445.147	2313.97
446.852	2298.3
448.557	2276.75
450.262	2353.43
451.967	2359.75
453.671	2347.01
455.375	2290.24
457.079	2321.5
458.782	2291.12
460.485	2298.9
462.188	2363.95
463.89	2233.7
465.592	2385.42
467.294	2294.8
468.995	2314.34
470.696	2329.48
472.397	2337.28
474.097	2331.85
475.797	2355.83
477.497	2443.06
479.196	2287.59
480.896	2386.62
482.594	2394.43
484.293	2418.44
485.991	2410.08
487.688	2392.87
489.386	2380.07
491.083	2454.19
492.78	2425.19
494.476	2347.55
496.172	2356.85
497.868	2373.52
499.564	2381.35
501.259	2372.95
502.954	2388.16
504.648	2511.08
506.342	2434.82
508.036	2448.58
509.73	2468.24
511.423	2552.87
513.116	2605.05
514.808	2812.34
516.5	3108.35
518.192	3587.7
519.884	3949
521.575	3655.6
523.266	3171.35
524.957	2800.79
526.647	2640.11
528.337	2608.07
530.026	2580.46
531.716	2680.11
533.405	2634.74
535.093	2738.88
536.782	2779.38
538.47	2771.03
540.157	2768.6
541.845	2714.31
543.532	2661.48
545.218	2576.03
546.905	2546.87
548.591	2695.63
550.277	2722.85
551.962	2653.65
553.647	2729.82
555.332	2761.51
557.016	2730.87
558.7	2704.67
560.384	2829.91
562.068	2782.93
563.751	2747.82
565.434	2775.08
567.116	2802.36
568.798	2767.23
570.48	2687.49
572.162	2673.14
573.843	2657.29
575.524	2613.18
577.205	2616.66
578.885	2612.7
580.565	2587.9
582.244	2528.86
583.924	2633.55
585.603	2535.78
587.281	2580.95
588.96	2518.88
590.638	2544.69
592.315	2516.86
593.993	2544.17
595.67	2549.13
597.346	2539.18
599.023	2490.45
600.699	2641.58
602.375	2659.98
604.05	2718.69
605.725	2681.9
607.4	2777.94
609.075	2776.98
610.749	2787.96
612.423	2887.07
614.096	2942.9
615.769	2976.33
617.442	3053.12
619.115	3164.31
620.787	3265.08
622.459	3162.53
624.13	3225.95
625.802	3272.93
627.473	3261.59
629.143	3227.79
630.814	3170.04
632.484	3148.19
634.153	3005.05
635.823	2980.17
637.492	2860.91
639.161	2957.33
640.829	2930.93
642.497	2889.52
644.165	2872.09
645.832	2895.12
647.499	2939.16
649.166	2915.73
650.833	2916.28
652.499	2885.33
654.165	2812.34
655.83	2862.41
657.496	2891.48
659.16	2827.47
660.825	2880.57
662.489	2881.12
664.153	2898.2
665.817	2831.13
667.48	2809.12
669.143	2799.14
670.806	2907.93
672.468	2854.34
674.13	2878.95
675.792	2933.66
677.454	2955.29
679.115	3004.01
680.776	2935.34
682.436	2969.02
684.096	3071.99
685.756	3158.42
687.416	3187.65
689.075	3289.2
690.734	3234.07
692.392	3284.43
694.051	3274.5
695.708	3094.18
697.366	3066.11
699.023	3113.46
700.68	2979.77
702.337	2960.72
703.994	3014.11
705.65	2970.91
707.305	3093.77
708.961	2993.18
710.616	3079.84
712.271	3084.96
713.925	3192.83
715.579	3278.08
717.233	3454.05
718.887	3625.55
720.54	3964.97
722.193	4427.03
723.845	5347.63
725.498	6748.23
727.15	8679.02
728.801	11214.5
730.453	13293.7
732.104	14206.3
733.754	13504.7
735.405	11312.4
737.055	9049.51
738.705	6931.25
740.354	5342.65
742.003	4453.81
743.652	3911.85
745.301	3627.49
746.949	3365.77
748.597	3286.01
750.244	3198.62
751.892	3147.63
753.539	3055.63
755.185	3062.29
756.832	3037.05
758.478	3052.82
760.123	3029.09
761.769	2941.54
763.414	3012
765.059	2968.5
766.703	2902.17
768.347	2942.25
769.991	2985.4
771.635	2961.62
773.278	2988.05
774.921	2938.4
776.563	2875.03
778.206	2941.04
779.848	2870.03
781.489	2969.56
783.131	2953.37
784.772	2944.79
786.412	2988.01
788.053	3046.49
789.693	3088.23
791.333	2925.68
792.972	2985.7
794.611	2963.39
796.25	2959.38
797.889	2874.5
799.527	2942.19
801.165	2973.27
802.802	2947.88
804.44	2960.66
806.077	2887.91
807.713	2989.27
809.35	2988.31
810.986	2991.93
812.622	2934.42
814.257	2986.95
815.892	2943.18
817.527	2952.91
819.162	2999.35
820.796	2840.82
822.43	2927.04
824.063	2924.54
825.697	2969.48
827.329	2896.56
828.962	2993.57
830.595	2958.91
832.227	2993.17
833.858	2975.35
835.49	2874.78
837.121	2893.71
838.752	2987.77
840.382	2996
842.012	2999.64
843.642	3000.2
845.272	2907.19
846.901	2949.17
848.53	2925.17
850.159	2916.51
851.787	2943.16
853.415	2983.65
855.043	2978.07
856.67	2952.51
858.297	3052.94
859.924	2967.46
861.551	3026.43
863.177	3027
864.803	3047.56
866.428	3002
868.054	3057.94
869.679	3015.44
871.303	3056.02
872.928	3044.28
874.552	3126.44
876.175	3171.68
877.799	3093.74
879.422	3098.95
881.045	3154.99
882.667	3212.6
884.29	3165.43
885.911	3224.6
887.533	3232.92
889.154	3225.82
890.775	3140.06
892.396	3149.91
894.016	3229.19
895.636	3299.24
897.256	3117.73
898.876	3269.61
900.495	3211.55
902.114	3275.47
903.732	3234.38
905.351	3312.24
906.968	3240.24
908.586	3268.67
910.203	3403.77
911.82	3310.1
913.437	3375.67
915.054	3337.64
916.67	3262.47
918.285	3256.89
919.901	3297.74
921.516	3303.01
923.131	3278.86
924.746	3268.64
926.36	3162.39
927.974	3159.89
929.588	3295.27
931.201	3294.34
932.814	3276.37
934.427	3297.13
936.039	3288.45
937.651	3327.84
939.263	3224.55
940.875	3406.66
942.486	3304.89
944.097	3393.97
945.708	3538.96
947.318	3595.52
948.928	3656.75
950.538	3850.02
952.147	3855.4
953.756	4042.56
955.365	4088.39
956.974	4284.99
958.582	4287.35
960.19	4280.38
961.797	4156.78
963.405	3897.81
965.012	3837.87
966.618	3837.03
968.225	3696.13
969.831	3633.01
971.437	3700.64
973.042	3617.25
974.647	3538.5
976.252	3677.8
977.857	3648.89
979.461	3662.04
981.065	3707.93
982.669	3626
984.272	3618.89
985.875	3680.38
987.478	3730.99
989.081	3764.45
990.683	3698.06
992.285	3655.06
993.886	3658.87
995.488	3795.38
997.089	3897.59
998.689	3971.73
1000.29	3936.55
1001.89	4088.84
1003.49	4030.22
1005.09	4016.91
1006.69	4017.66
1008.29	3951.18
1009.89	4072.34
1011.48	3999.59
1013.08	4066.05
1014.68	3949.45
1016.28	4051.92
1017.87	3935.28
1019.47	4025.26
1021.07	3958.68
1022.66	3888.94
1024.26	3895.94
1025.86	3863.76
1027.45	3944.41
1029.05	3782.14
1030.64	3873.77
1032.23	3841.57
1033.83	3754.47
1035.42	3761.45
1037.02	3769.99
1038.61	3704.8
1040.2	3669.39
1041.79	3615.14
1043.39	3609.53
1044.98	3564.67
1046.57	3590.47
1048.16	3595.85
1049.75	3576.1
1051.34	3540.62
1052.93	3572.72
1054.52	3576.54
1056.11	3423.11
1057.7	3596.75
1059.29	3572.25
1060.88	3560.33
1062.47	3524.81
1064.06	3640.36
1065.65	3593.82
1067.24	3633.85
1068.82	3691.22
1070.41	3616.31
1072	3675.27
1073.58	3551.48
1075.17	3531.66
1076.76	3619.01
1078.34	3720.59
1079.93	3636.13
1081.51	3717.25
1083.1	3623.3
1084.68	3644.48
1086.27	3719.33
1087.85	3674.25
1089.43	3777.55
1091.02	3705.63
1092.6	3723.69
1094.18	3822.31
1095.77	3841.98
1097.35	3858.5
1098.93	3908.21
1100.51	3896.3
1102.09	3969.75
1103.67	4043.23
1105.26	4105.66
1106.84	4166.54
1108.42	4148.33
1110	4073.15
1111.58	4178.37
1113.15	4185.48
1114.73	4221.09
1116.31	4084.1
1117.89	4287.61
1119.47	4293.16
1121.05	4330.4
1122.62	4250.39
1124.2	4138.64
1125.78	4163.19
1127.35	4129.08
1128.93	4080.69
1130.51	4116.35
1132.08	4036.2
1133.66	4162.31
1135.23	4169.44
1136.81	4267.05
1138.38	4224.97
1139.96	4301.99
1141.53	4278.96
1143.1	4254.34
1144.68	4325.05
1146.25	4200.31
1147.82	4248.77
1149.4	4171.66
1150.97	4121.56
1152.54	4168.45
1154.11	4199.45
1155.68	4268.64
1157.25	4210.56
1158.83	4224.08
1160.4	4333.11
1161.97	4201.77
1163.54	4363.39
1165.11	4300.49
1166.68	4326.78
1168.24	4392.91
1169.81	4371.42
1171.38	4354.7
1172.95	4357.1
1174.52	4326.02
1176.08	4216.78
1177.65	4319.66
1179.22	4333.22
1180.79	4353.18
1182.35	4339.62
1183.92	4378.74
1185.48	4392.33
1187.05	4364.4
1188.61	4440.28
1190.18	4503.41
1191.74	4483.48
1193.31	4425.18
1194.87	4475.55
1196.44	4430.02
1198	4426.05
1199.56	4394.88
1201.13	4290.13
1202.69	4417.32
1204.25	4518.95
1205.81	4434.96
1207.37	4591.06
1208.94	4569.5
1210.5	4602.38
1212.06	4686.52
1213.62	4813.95
1215.18	4838.87
1216.74	4966.38
1218.3	4949.67
1219.86	5138.16
1221.42	5095.82
1222.98	5237.89
1224.53	5312.65
1226.09	5302.41
1227.65	5288.95
1229.21	5389.44
1230.77	5366.36
1232.32	5376.99
1233.88	5490.39
1235.44	5483.38
1236.99	5373.55
1238.55	5380.98
1240.1	5484.83
1241.66	5411.91
1243.21	5485.25
1244.77	5375.32
1246.32	5384.36
1247.88	5374.1
1249.43	5322
1250.99	5348.74
1252.54	5254.77
1254.09	5238.04
1255.64	5227.74
1257.2	5080.56
1258.75	5087.94
1260.3	5187.15
1261.85	5257.39
1263.4	5259.98
1264.96	5285.13
1266.51	5368.33
1268.06	5485.42
1269.61	5379.99
1271.16	5392.28
1272.71	5414.25
1274.26	5384.59
1275.8	5459.83
1277.35	5354.3
1278.9	5373.06
1280.45	5462.86
1282	5473.57
1283.55	5574.73
1285.09	5596.77
1286.64	5607.5
1288.19	5597.22
1289.73	5709.8
1291.28	5704.39
1292.83	5682.81
1294.37	5712.97
1295.92	5885.52
1297.46	6053.27
1299.01	6211.37
1300.55	6225.47
1302.09	6586.03
1303.64	6650.4
1305.18	6935.06
1306.73	7273.28
1308.27	7507.93
1309.81	7736.18
1311.35	8052.04
1312.9	8497.71
1314.44	9042.44
1315.98	9443.05
1317.52	9699.44
1319.06	10317.7
1320.6	10845.3
1322.14	11170.3
1323.68	11544
1325.22	11724.8
1326.76	11869.8
1328.3	11751.8
1329.84	11747.5
1331.38	11603.5
1332.92	11254.6
1334.46	11064.9
1335.99	10683.3
1337.53	10530.8
1339.07	10186.4
1340.61	9640.14
1342.14	9093.69
1343.68	8636.53
1345.22	8369.61
1346.75	7855.18
1348.29	7356.84
1349.82	7037.42
1351.36	6685.32
1352.89	6579.05
1354.43	6388.02
1355.96	6196.92
1357.5	6105.16
1359.03	6070.43
1360.56	6087.85
1362.1	5971.56
1363.63	5814.46
1365.16	5895.46
1366.69	5888.39
1368.23	5951.49
1369.76	6138.65
1371.29	6085.91
1372.82	5956.41
1374.35	5965.67
1375.88	5907.97
1377.41	5931.93
1378.94	5893.81
1380.47	5715.12
1382	5680.21
1383.53	5604.42
1385.06	5667.59
1386.59	5505.08
1388.12	5501.19
1389.64	5660.9
1391.17	5755.22
1392.7	5821.75
1394.23	5994.7
1395.75	6136.62
1397.28	6283.49
1398.81	6225.68
1400.33	6369.35
1401.86	6254.19
1403.38	6047.21
1404.91	5981.12
1406.43	5752.7
1407.96	5468.45
1409.48	5249.69
1411.01	5288.39
1412.53	5122.02
1414.05	4945.74
1415.58	4981.11
1417.1	4903.24
1418.62	4928.77
1420.14	4913.25
1421.67	5055.4
1423.19	5010.33
1424.71	4981.68
1426.23	5114.06
1427.75	5001.59
1429.27	5150.47
1430.79	5059.33
1432.31	5162.23
1433.83	5207.59
1435.35	5226.64
1436.87	5272.03
1438.39	5324.01
1439.91	5376.02
1441.43	5488.96
1442.95	5676.04
1444.47	5589.79
1445.98	5697.89
1447.5	5707.17
1449.02	5765.9
1450.53	5679.6
1452.05	5873.52
1453.57	5909.22
1455.08	5898.76
1456.6	5975.71
1458.11	6042.8
1459.63	6063.71
1461.14	5950.95
1462.66	6065.93
1464.17	6035.68
1465.69	5960.83
1467.2	6003.21
1468.71	6060.47
1470.23	6101.23
1471.74	6052.78
1473.25	6070.42
1474.77	6139.3
1476.28	6041.23
1477.79	6068.79
1479.3	6165.83
1480.81	6071.02
1482.32	6035.73
1483.83	5848.19
1485.34	5740.02
1486.85	5698.03
1488.36	5707.35
1489.87	5701.77
1491.38	5702.82
1492.89	5652.51
1494.4	5640.29
1495.91	5724.18
1497.42	5524.67
1498.93	5535.62
1500.43	5597.99
1501.94	5461.36
1503.45	5609.99
1504.96	5620.97
1506.46	5784.62
1507.97	5760.79
1509.47	5907.92
1510.98	5953.83
1512.49	5822.07
1513.99	5841.41
1515.5	5779.35
1517	5697.33
1518.5	5743.24
1520.01	5642.9
1521.51	5675.52
1523.02	5565.16
1524.52	5451.43
1526.02	5385.89
1527.53	5396.86
1529.03	5382.87
1530.53	5448.76
1532.03	5404.81
1533.53	5410.79
1535.03	5383.47
1536.54	5536.02
1538.04	5613.65
1539.54	5631.34
1541.04	5595.71
1542.54	5686.73
1544.04	5789.46
1545.54	5745.5
1547.04	5803.25
1548.53	5841
1550.03	5798.69
1551.53	5773.06
1553.03	5657.29
1554.53	5654.99
1556.02	5592.58
1557.52	5687.11
1559.02	5619.68
1560.52	5655.78
1562.01	5616.72
1563.51	5796.53
1565	5871.13
1566.5	5969.15
1568	6063.86
1569.49	6096.74
1570.99	6153.04
1572.48	6050.45
1573.97	6009.73
1575.47	6143.03
1576.96	5946.65
1578.45	5969.5
1579.95	5906.96
1581.44	5841.05
1582.93	5878.97
1584.43	5880.04
1585.92	5778.9
1587.41	5728.01
1588.9	5883.26
1590.39	5760.27
1591.88	5726.11
1593.37	5646.65
1594.86	5634.26
1596.35	5642
1597.84	5706.79
1599.33	5717.9
1600.82	5601.44
1602.31	5587.35
1603.8	5623.64
1605.29	5508.77
1606.78	5504.74
1608.27	5441.9
1609.75	5511.78
1611.24	5492.62
1612.73	5448.23
1614.22	5545.06
1615.7	5445.17
1617.19	5528.58
1618.67	5457.25
1620.16	5365.7
1621.65	5523.18
1623.13	5478.74
1624.62	5474.69
1626.1	5532.93
1627.59	5569.31
1629.07	5455.78
1630.55	5567.96
1632.04	5579.09
1633.52	5499.21
1635	5520.43
1636.49	5459.06
1637.97	5390.92
1639.45	5289.02
1640.93	5230.94
1642.42	5275.76
1643.9	5320.59
1645.38	5265.86
1646.86	5226.3
1648.34	5198.55
1649.82	5143.77
1651.3	5198.75
1652.78	5110.16
1654.26	5180.37
1655.74	5073.15
1657.22	4992.94
1658.7	4863.68
1660.18	4889.92
1661.65	4890.81
1663.13	4693.8
1664.61	4696.34
1666.09	4842.72
1667.56	4694.67
1669.04	4609.19
1670.52	4633.73
1671.99	4592.24
1673.47	4554.12
1674.95	4592.21
1676.42	4533.75
1677.9	4504.07
1679.37	4450.65
1680.85	4365.01
1682.32	4367.49
1683.8	4427.64
1685.27	4301.24
1686.74	4329.16
1688.22	4292.62
1689.69	4351.09
1691.16	4243.26
