#Wave		#Intensity
2109.224609	4601.337402
2107.712891	4604.645508
2106.201172	4590.420898
2104.687500	4619.187012
2103.175781	4634.717285
2101.662109	4580.834473
2100.150391	4665.758301
2098.636719	4679.617188
2097.123047	4607.593262
2095.607422	4609.900879
2094.093750	4617.159668
2092.578125	4522.090820
2091.064453	4587.117188
2089.548828	4591.077148
2088.033203	4608.229980
2086.517578	4575.905762
2085.000000	4662.296875
2083.484375	4583.823730
2081.966797	4625.682129
2080.449219	4624.686035
2078.931641	4516.622559
2077.414063	4637.517090
2075.894531	4536.083008
2074.376953	4625.644531
2072.857422	4606.546387
2071.337891	4559.483398
2069.818359	4594.694824
2068.298828	4613.443848
2066.777344	4513.790527
2065.257813	4613.105957
2063.736328	4533.219238
2062.214844	4629.200684
2060.693359	4605.205566
2059.171875	4681.419434
2057.648438	4580.237793
2056.126953	4492.234375
2054.603516	4561.856934
2053.080078	4588.778809
2051.556641	4587.794922
2050.033203	4544.158691
2048.507813	4612.070801
2046.984375	4548.770508
2045.458984	4626.488770
2043.933594	4627.137207
2042.408203	4722.831543
2040.882813	4630.070801
2039.355469	4615.975098
2037.830078	4605.161133
2036.302734	4502.661133
2034.775391	4652.300293
2033.248047	4713.497070
2031.718750	4612.675781
2030.191406	4583.878906
2028.662109	4577.992188
2027.134766	4567.202148
2025.605469	4623.447266
2024.076172	4589.768555
2022.544922	4618.203613
2021.015625	4627.020020
2019.484375	4627.665527
2017.955078	4602.180176
2016.423828	4576.706055
2014.892578	4539.815430
2013.359375	4622.083496
2011.828125	4653.731934
2010.294922	4690.261719
2008.761719	4593.029297
2007.230469	4632.817383
2005.695313	4682.370605
2004.162109	4638.992188
2002.628906	4527.186523
2001.093750	4529.480469
1999.558594	4600.189941
1998.023438	4579.666504
1996.488281	4614.512695
1994.953125	4460.505371
1993.417969	4576.740723
1991.880859	4668.518555
1990.343750	4512.970703
1988.806641	4578.698242
1987.269531	4535.442871
1985.732422	4698.687988
1984.193359	4619.664551
1982.656250	4625.182129
1981.117188	4627.448242
1979.578125	4681.695801
1978.039063	4596.246094
1976.500000	4681.328613
1974.958984	4576.434570
1973.417969	4645.254395
1971.878906	4754.612793
1970.337891	4649.769531
1968.796875	4648.781738
1967.253906	4524.544922
1965.712891	4577.088867
1964.169922	4660.409180
1962.626953	4575.145020
1961.083984	4669.772461
1959.541016	4670.400879
1957.998047	4580.329590
1956.455078	4527.540039
1954.910156	4576.766602
1953.365234	4540.186035
1951.820313	4569.969727
1950.275391	4578.707520
1948.730469	4642.439453
1947.183594	4617.196289
1945.638672	4640.470215
1944.091797	4655.651855
1942.544922	4674.059082
1940.998047	4639.134766
1939.449219	4594.532715
1937.902344	4533.796875
1936.353516	4602.273926
1934.804688	4525.417480
1933.255859	4537.371582
1931.707031	4594.507324
1930.158203	4603.214844
1928.607422	4623.209961
1927.058594	4609.328613
1925.507813	4592.228027
1923.957031	4652.515137
1922.406250	4622.518066
1920.853516	4715.001465
1919.302734	4470.730957
1917.750000	4526.159668
1916.197266	4573.513184
1914.644531	4604.746094
1913.091797	4597.333008
1911.539063	4562.562988
1909.984375	4576.078613
1908.431641	4713.457520
1906.876953	4553.233398
1905.322266	4666.438965
1903.767578	4741.011719
1902.210938	4640.354492
1900.656250	4526.883789
1899.099609	4527.532715
1897.542969	4515.331055
1895.986328	4630.005859
1894.429688	4595.308594
1892.873047	4620.021484
1891.314453	4580.525391
1889.755859	4574.743164
1888.199219	4580.192871
1886.640625	4665.836914
1885.080078	4671.264648
1883.521484	4610.957031
1881.960938	4533.042480
1880.402344	4530.481445
1878.841797	4558.364258
1877.281250	4559.002930
1875.720703	4522.804688
1874.158203	4560.278320
1872.597656	4597.735840
1871.035156	4622.373047
1869.472656	4642.198730
1867.910156	4623.619629
1866.347656	4641.836914
1864.783203	4596.078613
1863.220703	4697.434570
1861.656250	4590.939941
1860.091797	4562.800781
1858.527344	4553.847656
1856.962891	4573.653320
1855.396484	4523.175293
1853.832031	4544.575195
1852.265625	4564.369629
1850.699219	4700.674805
1849.132813	4579.995605
1847.566406	4547.118652
1845.998047	4651.437988
1844.431641	4546.792969
1842.863281	4531.482422
1841.294922	4589.508301
1839.726563	4639.540527
1838.156250	4651.308594
1836.587891	4578.635742
1835.017578	4673.235840
1833.449219	4632.437988
1831.878906	4607.578125
1830.306641	4630.481445
1828.736328	4753.636230
1827.166016	4700.125977
1825.593750	4673.681152
1824.021484	4702.912598
1822.449219	4569.941406
1820.876953	4677.080078
1819.304688	4679.270996
1817.730469	4597.239746
1816.158203	4677.295410
1814.583984	4693.780273
1813.009766	4616.561035
1811.435547	4714.026367
1809.859375	4670.170898
1808.285156	4675.533203
1806.708984	4584.101563
1805.132813	4613.275391
1803.556641	4605.956543
1801.980469	4633.527344
1800.404297	4688.038086
1798.826172	4759.960938
1797.248047	4638.516113
1795.671875	4712.003418
1794.093750	4722.096680
1792.513672	4789.199707
1790.935547	4732.769531
1789.355469	4810.922852
1787.777344	4775.086914
1786.197266	4740.848145
1784.617188	4727.190430
1783.035156	4683.485352
1781.455078	4701.472656
1779.873047	4679.925781
1778.292969	4712.132324
1776.710938	4750.646484
1775.128906	4768.604004
1773.544922	4783.393555
1771.962891	4867.669922
1770.378906	4775.056641
