398.66	42692.56
399.93	42353.39
401.21	42545.09
402.48	42384.80
403.75	42275.34
405.03	41825.79
406.30	42190.65
407.57	41995.50
408.84	42083.46
410.11	41955.45
411.38	42008.79
412.65	41699.22
413.92	41832.07
415.19	41571.26
416.46	41479.69
417.73	41524.82
419.00	41433.19
420.27	41496.70
421.54	41327.41
422.81	41413.40
424.08	40990.62
425.34	41156.28
426.61	41058.29
427.88	41168.83
429.14	41385.79
430.41	41285.73
431.68	41351.39
432.94	41085.48
434.21	41278.05
435.47	40993.57
436.74	40893.29
438.00	40622.92
439.26	40559.39
440.53	40430.24
441.79	40571.67
443.06	40684.45
444.32	40729.59
445.58	41068.16
446.84	40610.61
448.11	40405.32
449.37	40210.21
450.63	40516.11
451.89	40742.05
453.15	40501.66
454.41	40435.85
455.67	40236.39
456.93	40055.33
458.19	40464.47
459.45	40742.14
460.71	40384.11
461.97	40081.48
463.23	40208.97
464.48	40099.71
465.74	40118.10
467.00	39246.48
468.26	40280.60
469.51	39942.45
470.77	39989.68
472.03	39717.29
473.28	39589.15
474.54	39747.73
475.79	39446.19
477.05	39369.49
478.30	39420.77
479.56	39616.63
480.81	39405.65
482.06	39607.80
483.32	39477.31
484.57	39047.01
485.82	39118.95
487.08	39056.49
488.33	39322.92
489.58	39078.39
490.83	38945.50
492.08	38934.69
493.34	38907.31
494.59	38726.64
495.84	38891.86
497.09	38636.49
498.34	38650.46
499.59	38274.66
500.84	38641.07
502.08	38592.82
503.33	37967.77
504.58	38483.78
505.83	38130.31
507.08	37874.26
508.33	38037.57
509.57	37608.96
510.82	38358.20
512.07	38367.96
513.31	38080.46
514.56	38117.19
515.80	38047.86
517.05	38165.71
518.29	37798.81
519.54	37908.34
520.78	37870.11
522.03	37777.72
523.27	38120.59
524.51	37844.88
525.76	37516.95
527.00	37551.52
528.24	37773.74
529.49	37902.22
530.73	37500.97
531.97	38065.48
533.21	38367.33
534.45	38233.07
535.69	38520.49
536.93	38883.22
538.17	38621.57
539.41	39134.93
540.65	38881.56
541.89	38885.18
543.13	39043.53
544.37	39567.94
545.61	39450.39
546.85	40190.67
548.08	40533.64
549.32	40162.95
550.56	40614.96
551.80	41454.66
553.03	41735.43
554.27	42544.37
555.51	43133.63
556.74	43259.86
557.98	43744.72
559.21	44114.46
560.45	43999.75
561.68	44837.68
562.92	44683.20
564.15	44022.67
565.38	43624.32
566.62	43696.28
567.85	43402.70
569.08	42852.58
570.31	42150.85
571.55	41343.65
572.78	41087.06
574.01	39984.70
575.24	39561.43
576.47	39112.69
577.70	38343.76
578.93	38170.34
580.16	37893.63
581.39	37412.45
582.62	37268.16
583.85	36929.91
585.08	37164.90
586.31	36855.97
587.54	36852.72
588.77	36573.09
589.99	36983.37
591.22	36644.54
592.45	36691.89
593.67	36659.02
594.90	36807.78
596.13	36324.90
597.35	36632.14
598.58	36516.78
599.80	36390.79
601.03	36746.90
602.25	36470.71
603.48	36204.96
604.70	36072.41
605.93	36299.65
607.15	36389.38
608.37	36565.98
609.59	37176.93
610.82	37461.87
612.04	37202.25
613.26	37741.71
614.48	38398.07
615.71	38855.36
616.93	39881.43
618.15	40995.00
619.37	42535.72
620.59	43894.61
621.81	45551.45
623.03	47476.72
624.25	49307.32
625.47	50777.53
626.68	52276.09
627.90	53458.57
629.12	54545.93
630.34	54831.88
631.56	54915.84
632.77	54342.22
633.99	54174.91
635.21	53775.43
636.42	53665.39
637.64	53729.97
638.86	53411.05
640.07	53194.27
641.29	52826.02
642.50	52856.33
643.72	52590.19
644.93	52276.98
646.15	51428.03
647.36	51191.22
648.57	50012.81
649.79	49367.68
651.00	48119.90
652.21	47179.16
653.42	46030.68
654.64	44798.29
655.85	43573.84
657.06	42573.34
658.27	41568.07
659.48	40853.29
660.69	40275.12
661.90	39685.96
663.11	39184.31
664.32	39179.25
665.53	39223.46
666.74	38477.06
667.95	38593.98
669.16	38466.58
670.37	38559.96
671.57	38505.41
672.78	38616.00
673.99	38713.77
675.20	39002.60
676.40	39085.47
677.61	39496.92
678.81	40110.46
680.02	41104.54
681.23	42058.27
682.43	43113.48
683.64	44390.63
684.84	45670.55
686.05	45656.22
687.25	45749.46
688.45	45412.35
689.66	44651.03
690.86	43710.64
692.06	42713.80
693.27	41901.73
694.47	41125.89
695.67	39823.83
696.87	38850.95
698.07	38382.13
699.28	38350.87
700.48	37937.77
701.68	37699.25
702.88	37685.06
704.08	37653.59
705.28	37594.03
706.48	37901.60
707.68	37934.96
708.87	38113.10
710.07	38658.75
711.27	39044.68
712.47	39419.98
713.67	40191.27
714.86	40601.64
716.06	42042.22
717.26	43831.97
718.46	45594.43
719.65	47725.87
720.85	51413.51
722.04	57392.93
723.24	64564.93
724.43	75201.96
725.63	89969.97
726.82	109236.23
728.02	133027.88
729.21	159582.06
730.41	185020.50
731.60	209739.63
732.79	226220.02
733.99	232577.19
735.18	228551.84
736.37	213856.23
737.56	192707.55
738.75	167561.91
739.95	141236.56
741.14	119093.86
742.33	102185.38
743.52	89422.56
744.71	79977.02
745.90	73230.72
747.09	67517.64
748.28	62115.45
749.47	57582.07
750.66	53486.67
751.84	50346.14
753.03	47661.90
754.22	45240.23
755.41	43812.00
756.60	42431.06
757.78	41344.06
758.97	40614.49
760.16	39963.17
761.34	39405.43
762.53	39129.19
763.71	38765.42
764.90	38432.07
766.08	38153.20
767.27	38241.50
768.46	37605.98
769.64	37197.65
770.82	37312.03
772.01	36999.71
773.19	37155.69
774.37	36989.88
775.56	37215.99
776.74	37310.78
777.92	37517.36
779.10	37452.27
780.29	37558.13
781.47	37949.08
782.65	38669.19
783.83	39777.92
785.01	39746.19
786.19	40462.85
787.37	40734.20
788.55	40575.31
789.73	39634.45
790.91	39191.82
792.09	38812.70
793.27	37699.30
794.45	36967.89
795.62	36796.86
796.80	36381.60
797.98	36665.73
799.16	35946.56
800.33	36166.89
801.51	36279.43
802.69	36079.34
803.86	35749.20
805.04	35985.09
806.21	36000.73
807.39	35948.04
808.56	35769.66
809.74	35606.62
810.91	35858.18
812.09	36039.26
813.26	36231.45
814.43	36205.21
815.61	35909.60
816.78	36214.52
817.95	36121.97
819.13	35781.93
820.30	35967.68
821.47	35981.11
822.64	36383.67
823.81	36193.73
824.99	36098.82
826.16	35811.36
827.33	35738.44
828.50	35877.98
829.67	35860.38
830.84	35955.71
832.01	35849.51
833.18	35792.00
834.34	35756.62
835.51	35745.60
836.68	35927.48
837.85	35732.41
839.02	35963.17
840.18	35861.20
841.35	35881.25
842.52	35992.32
843.69	36214.46
844.85	36192.40
846.02	35892.63
847.18	35997.13
848.35	36417.27
849.52	36281.84
850.68	36128.56
851.84	35988.54
853.01	36164.35
854.17	35986.44
855.34	36184.59
856.50	36242.57
857.67	36017.78
858.83	36178.20
859.99	36147.09
861.15	36022.38
862.32	35895.38
863.48	36185.21
864.64	36029.19
865.80	36118.44
866.96	36506.68
868.12	36305.98
869.28	36145.36
870.44	36321.78
871.60	36592.06
872.76	36103.05
873.92	36286.27
875.08	36612.59
876.24	36977.06
877.40	36715.70
878.56	37017.74
879.72	37469.79
880.88	37237.43
882.03	37412.24
883.19	37934.07
884.35	37780.01
885.50	37957.30
886.66	38049.55
887.82	38339.00
888.97	38411.21
890.13	38086.71
891.28	37878.63
892.44	38056.17
893.59	38148.55
894.75	38171.43
895.90	38100.05
897.06	37999.45
898.21	37806.75
899.37	37984.50
900.52	37832.14
901.67	37762.82
902.82	37628.30
903.98	37853.36
905.13	38076.27
906.28	38083.39
907.43	38065.77
908.58	38117.89
909.74	38226.29
910.89	38273.95
912.04	38026.69
913.19	38905.31
914.34	39086.06
915.49	39553.02
916.64	39878.23
917.79	40496.61
918.94	41518.86
920.08	42077.02
921.23	42793.34
922.38	43261.80
923.53	44179.57
924.68	44838.17
925.82	45108.74
926.97	44627.40
928.12	44757.98
929.26	44149.80
930.41	44020.43
931.56	43210.61
932.70	43218.87
933.85	42727.34
934.99	42246.89
936.14	41549.00
937.28	41409.77
938.43	40659.29
939.57	40782.41
940.72	40559.10
941.86	40038.93
943.00	40268.48
944.15	39831.84
945.29	40077.30
946.43	40662.96
947.57	40094.57
948.72	40417.37
949.86	40499.81
951.00	40788.81
952.14	40819.16
953.28	41242.31
954.42	41468.08
955.56	42130.07
956.70	42317.52
957.17	42932.38
958.32	43005.32
959.47	42862.30
960.63	42566.21
961.78	42650.36
962.93	42662.52
964.08	42406.70
965.23	42603.49
966.38	42521.02
967.53	42443.01
968.68	42403.28
969.83	42744.54
970.98	42763.49
972.12	42980.93
973.27	42966.11
974.42	43391.30
975.57	43640.64
976.71	43863.01
977.86	43988.38
979.01	44231.25
980.16	44038.22
981.30	44455.21
982.45	44162.69
983.59	44328.96
984.74	43717.43
985.89	42951.81
987.03	43405.23
988.18	42521.52
989.32	42336.77
990.46	42093.07
991.61	41702.08
992.75	41963.21
993.90	41535.75
995.04	41858.15
996.18	41770.45
997.32	42240.41
998.47	42465.69
999.61	42530.03
1000.75	42782.70
1001.89	43078.61
1003.03	43190.80
1004.17	44097.63
1005.32	44194.22
1006.46	44322.64
1007.60	44385.25
1008.74	45056.88
1009.88	44856.02
1011.02	44857.41
1012.16	45381.80
1013.29	45119.47
1014.43	45057.21
1015.57	44951.69
1016.71	45005.44
1017.85	44658.53
1018.99	44370.66
1020.12	44772.80
1021.26	44095.25
1022.40	43889.07
1023.53	43281.65
1024.67	43150.43
1025.81	42535.70
1026.94	42609.52
1028.08	42357.12
1029.21	41869.57
1030.35	41915.89
1031.48	41651.73
1032.62	41935.51
1033.75	41435.97
1034.88	40892.79
1036.02	40667.00
1037.15	40219.38
1038.28	40468.85
1039.42	40375.43
1040.55	40176.74
1041.68	39959.65
1042.81	39575.41
1043.95	39786.11
1045.08	39536.72
1046.21	39470.42
1047.34	39202.52
1048.47	39514.13
1049.60	39328.60
1050.73	39074.22
1051.86	38941.24
1052.99	38927.43
1054.12	39051.25
1055.25	38801.15
1056.38	38697.80
1057.51	39230.23
1058.64	39083.30
1059.76	39198.11
1060.89	39290.00
1062.02	39267.05
1063.15	39735.87
1064.27	39411.89
1065.40	39310.79
1066.53	39639.66
1067.65	39554.66
1068.78	39672.07
1069.90	39789.55
1071.03	39907.07
1072.16	39773.69
1073.28	39707.03
1074.41	39615.00
1075.53	39813.22
1076.65	39504.54
1077.78	39640.60
1078.90	39430.87
1080.02	39119.57
1081.15	38948.83
1082.27	39244.07
1083.39	38764.04
1084.51	38516.91
1085.64	38230.42
1086.76	38419.54
1087.88	38470.14
1089.00	38255.05
1090.12	38190.08
1091.24	38083.47
1092.36	38034.61
1093.48	38066.67
1094.60	38082.55
1095.72	38186.36
1096.84	37991.68
1097.96	38183.47
1099.08	38303.58
1100.20	38333.42
1101.32	38462.88
1102.44	38645.70
1103.55	38754.43
1104.67	38877.12
1105.79	39166.81
1106.91	38853.64
1108.02	39361.52
1109.14	39614.40
1110.25	39830.26
1111.37	40020.69
1112.49	39925.60
1113.60	40206.71
1114.72	40522.80
1115.83	40439.38
1116.95	40407.04
1118.06	40902.39
1119.17	40725.98
1120.29	41200.70
1121.40	41068.48
1122.52	41126.99
1123.63	41013.30
1124.74	41472.23
1125.85	41430.75
1126.97	41692.02
1128.08	41867.21
1129.19	42301.13
1130.30	42117.63
1131.41	42099.54
1132.52	42540.81
1133.64	42891.32
1134.75	42934.06
1135.86	43231.16
1136.97	43404.69
1138.08	44103.57
1139.19	44352.10
1140.29	44521.34
1141.40	44725.70
1142.51	44507.21
1143.62	44678.93
1144.73	44324.73
1145.84	43944.64
1146.94	43262.64
1148.05	43095.00
1149.16	42768.17
1150.27	42361.59
1151.37	41547.47
1152.48	41299.65
1153.58	41075.13
1154.69	41073.06
1155.80	40489.85
1156.90	40436.07
1158.01	40644.84
1159.11	40483.20
1160.21	40047.06
1161.32	40110.42
1162.42	39880.48
1163.53	39648.09
1164.63	39812.34
1165.73	40094.09
1166.84	39791.11
1167.94	40063.57
1169.04	39751.04
1170.14	39753.31
1171.25	39880.19
1172.35	40232.88
1173.45	40522.22
1174.55	40470.56
1175.65	40802.45
1176.75	40927.35
1177.85	40856.91
1178.95	41127.88
1180.05	41830.02
1181.15	42091.93
1182.25	42733.35
1183.35	43047.43
1184.45	43394.67
1185.55	44345.76
1186.65	44207.56
1187.74	45274.89
1188.84	46050.10
1189.94	46603.79
1191.04	47577.98
1192.13	47837.09
1193.23	48063.25
1194.33	49225.11
1195.42	49836.89
1196.52	50323.68
1197.61	51337.92
1198.71	51569.88
1199.80	51960.42
1200.90	51868.49
1202.00	52308.98
1203.09	52136.60
1204.18	52141.71
1205.28	52125.50
1206.37	51178.38
1207.46	51119.29
1208.56	50465.33
1209.65	50199.81
1210.74	49713.67
1211.84	49611.48
1212.93	48968.40
1214.02	48908.69
1215.11	48481.10
1216.20	47872.91
1217.29	47558.83
1218.38	47208.98
1219.47	46970.62
1220.57	46898.45
1221.66	47030.61
1222.75	46925.14
1223.83	46700.73
1224.92	47044.59
1226.01	46732.08
1227.10	47045.18
1228.19	47267.98
1229.28	47336.15
1230.37	47554.36
1231.46	46955.81
1232.54	47114.46
1233.63	46058.07
1234.72	46049.76
1235.80	45829.30
1236.89	45286.85
1237.98	45423.82
1239.06	45107.63
1240.15	45008.41
1241.23	44653.79
1242.32	44735.82
1243.40	44887.13
1244.49	44852.23
1245.57	45163.68
1246.66	45496.77
1247.74	45483.48
1248.83	45821.58
1249.91	46159.83
1250.99	46797.17
1252.08	47714.68
1253.16	48288.07
1254.24	48710.96
1255.32	49868.92
1256.40	50917.28
1257.49	51611.68
1258.57	53391.53
1259.65	54532.47
1260.73	56464.80
1261.81	58096.00
1262.89	59725.55
1263.97	61216.75
1265.05	63358.72
1266.13	66048.72
1267.21	67590.43
1268.29	69202.45
1269.37	69924.45
1270.45	71098.28
1271.53	70982.71
1272.60	69881.98
1273.68	69210.91
1274.76	67481.84
1275.84	64999.41
1276.92	63768.78
1277.99	61289.13
1279.07	59833.29
1280.14	57613.87
1281.22	56305.73
1282.30	55252.20
1283.37	54174.09
1284.45	53526.66
1285.52	53370.43
1286.60	52698.40
1287.67	52604.57
1288.75	52344.34
1289.82	52298.61
1290.90	52211.85
1291.97	52127.45
1293.04	52470.17
1294.12	52180.61
1295.19	52902.56
1296.26	53071.80
1297.33	53487.51
1298.41	54657.23
1299.48	54805.23
1300.55	55340.06
1301.62	56897.85
1302.69	57416.47
1303.76	58794.04
1304.83	59896.42
1305.91	61851.16
1306.98	63095.15
1308.04	65075.73
1309.12	66538.98
1310.18	68763.50
1311.25	70729.80
1312.32	73261.65
1313.39	74730.55
1314.46	76995.37
1315.53	79154.52
1316.60	80936.26
1317.66	82752.79
1318.73	83902.79
1319.80	85832.48
1320.87	87721.80
1321.93	88944.14
1323.00	91775.05
1324.07	93278.29
1325.13	96424.98
1326.20	98707.78
1327.26	101752.62
1328.33	105462.73
1329.39	108024.03
1330.46	111496.43
1331.52	113670.93
1332.59	115549.47
1333.65	116408.77
1334.71	117107.72
1335.78	116423.48
1336.84	115305.27
1337.90	114625.16
1338.97	112706.51
1340.03	110401.77
1341.09	107096.14
1342.15	104769.51
1343.22	100970.67
1344.28	97214.01
1345.34	92503.69
1346.40	89270.65
1347.46	85791.93
1348.52	81153.86
1349.58	78407.01
1350.64	74769.41
1351.70	72315.55
1352.76	70716.21
1353.82	68966.98
1354.88	67940.89
1355.94	67538.17
1357.00	67311.44
1358.06	68195.78
1359.12	68791.64
1360.17	69639.98
1361.23	70912.43
1362.29	72959.59
1363.35	74350.98
1364.40	77039.54
1365.46	79136.06
1366.52	81706.79
1367.57	84173.23
1368.63	87146.13
1369.68	89438.27
1370.74	91481.10
1371.79	93782.62
1372.85	94940.97
1373.90	95387.60
1374.96	95190.82
1376.01	95006.23
1377.07	93541.09
1378.12	91330.44
1379.17	88457.35
1380.23	84823.00
1381.28	81821.63
1382.33	78026.62
1383.39	73988.66
1384.44	70554.42
1385.49	67995.13
1386.54	65727.73
1387.59	63964.25
1388.65	62658.24
1389.70	62642.98
1390.75	62593.20
1391.80	62915.69
1392.85	63610.70
1393.90	64266.55
1394.95	64745.06
1396.00	65201.57
1397.05	65423.78
1398.10	65473.27
1399.15	64784.40
1400.20	63786.45
1401.25	61846.74
1402.29	60397.90
1403.34	58276.09
1404.39	55626.70
1405.44	53577.00
1406.48	50665.62
1407.53	49294.20
1408.58	47956.79
1409.63	46903.40
1410.67	45265.27
1411.72	45075.00
1412.76	44161.40
1413.81	43675.97
1414.85	43814.75
1415.90	43559.52
1416.94	43475.21
1417.99	43108.19
1419.03	43075.82
1420.08	43385.77
1421.12	43231.86
1422.17	43283.86
1423.21	43539.45
1424.25	43862.19
1425.30	43626.27
1426.34	44371.47
1427.38	44841.20
1428.42	45159.54
1429.47	45572.48
1430.51	46191.97
1431.55	47202.19
1432.59	47581.04
1433.63	47947.61
1434.67	48456.20
1435.71	49306.03
1436.75	50255.83
1437.79	50663.16
1438.83	51147.89
1439.88	52327.96
1440.91	53052.51
1441.95	53660.23
1442.99	54839.16
1444.03	55781.71
1445.07	57221.04
1446.11	58698.43
1447.15	60628.16
1448.18	62571.23
1449.22	65069.39
1450.26	67858.35
1451.30	70201.48
1452.33	73345.09
1453.37	76460.12
1454.41	78901.73
1455.44	81554.41
1456.48	83198.11
1457.52	83924.66
1458.55	83768.46
1459.59	82716.41
1460.62	80427.53
1461.66	77942.36
1462.69	74689.88
1463.73	70734.70
1464.76	66923.01
1465.79	63117.11
1466.83	60600.15
1467.86	57783.75
1468.89	55788.45
1469.93	53822.34
1470.96	52803.50
1471.99	51708.93
1473.02	50568.70
1474.06	48878.24
1475.09	48279.14
1476.12	47762.63
1477.15	47142.91
1478.18	46804.28
1479.21	46264.46
1480.24	45789.75
1481.27	45357.55
1482.30	45005.63
1483.33	45254.66
1484.36	44633.36
1485.39	44588.01
1486.42	44721.32
1487.45	44648.27
1488.48	44950.34
1489.51	44562.48
1490.54	44353.30
1491.57	44280.08
1492.59	44791.51
1493.62	44249.48
1494.65	44161.04
1495.68	44289.45
1496.70	43807.47
1497.73	43950.98
1498.76	43721.06
1499.78	43329.49
1500.81	42965.51
1501.83	42485.20
1502.86	42643.71
1503.89	42486.49
1504.91	42440.38
1505.94	42189.51
1506.96	42234.31
1507.99	42312.01
1509.01	41732.13
1510.03	41905.87
1511.06	41892.44
1512.08	41676.52
1513.10	41501.00
1514.13	41669.77
1515.15	41448.58
1516.17	41364.08
1517.20	41996.58
1518.22	41367.29
1519.24	42033.02
1520.26	41778.68
