2001.48	2315.33
2000.55	2328.75
1999.61	2253.18
1998.68	2325.15
1997.75	2456.07
1996.82	2342.99
1995.88	2390.78
1994.95	2334.03
1994.02	2400.55
1993.08	2298.29
1992.15	2252.31
1991.22	2219.73
1990.28	2080.08
1989.35	2098.41
1988.41	2242.5
1987.48	2298.24
1986.55	2324.54
1985.61	2190.36
1984.68	1973.34
1983.74	2291.08
1982.81	2368.14
1981.87	2268.8
1980.93	2193.54
1980	2262.56
1979.06	2251.43
1978.13	2234.96
1977.19	2303.93
1976.25	2159.34
1975.32	2268.33
1974.38	2321.24
1973.44	2243.43
1972.5	2258.98
1971.57	2197.21
1970.63	2314.08
1969.69	2039.08
1968.75	2118.62
1967.81	2230.11
1966.88	2016.56
1965.94	2165.31
1965	2316.66
1964.06	2119.19
1963.12	2254.52
1962.18	2301.98
1961.24	2384.01
1960.3	2418.12
1959.36	2207.52
1958.42	2313.45
1957.48	2265.14
1956.54	2248.74
1955.6	2200.46
1954.66	2231.91
1953.72	2297.88
1952.78	2323.99
1951.84	2472.23
1950.89	2195.63
1949.95	2431.44
1949.01	2253.15
1948.07	2279.23
1947.13	2281.44
1946.18	2201.41
1945.24	2238.1
1944.3	2253.57
1943.35	2149.74
1942.41	2303.03
1941.47	2178.04
1940.52	2307.41
1939.58	2185.12
1938.64	2354.17
1937.69	2364.29
1936.75	2310.88
1935.8	2474.51
1934.86	2021.55
1933.91	2359.77
1932.97	2314.34
1932.02	2409.08
1931.08	2572.52
1930.13	2334.11
1929.18	2428.79
1928.24	2290.91
1927.29	2282.53
1926.35	2416.78
1925.4	2273.7
1924.45	2407.9
1923.5	2190.97
1922.56	2251.23
1921.61	2263.98
1920.66	2263.53
1919.71	2331.66
1918.77	2325.92
1917.82	2217.36
1916.87	2375.08
1915.92	2411.51
1914.97	2289.82
1914.02	2278.83
1913.07	2302.08
1912.13	2312.16
1911.18	2251.14
1910.23	2358.62
1909.28	2273.93
1908.33	2307.69
1907.38	2399.31
1906.43	2241.02
1905.47	2364.17
1904.52	2345.29
1903.57	2394.77
1902.62	2383.79
1901.67	2449
1900.72	2353.94
1899.77	2311.45
1898.81	2295.23
1897.86	2242.26
1896.91	2428.2
1895.96	2333.23
1895.01	2421.98
1894.05	2387.39
1893.1	2373.81
1892.15	2323.51
1891.19	2315.18
1890.24	2487.73
1889.28	2248.73
1888.33	2342.62
1887.38	2407.65
1886.42	2312.88
1885.47	2370.03
1884.51	2330.28
1883.56	2306.26
1882.6	2428.81
1881.65	2449.26
1880.69	2393.83
1879.74	2157.95
1878.78	2361.5
1877.82	2361.03
1876.87	2457.28
1875.91	2480.31
1874.95	2490.27
1874	2322.57
1873.04	2340.39
1872.08	2530.57
1871.12	2302.91
1870.17	2372.93
1869.21	2390.73
1868.25	2452.88
1867.29	2400.21
1866.33	2358
1865.38	2318.41
1864.42	2529.15
1863.46	2588.6
1862.5	2442.13
1861.54	2379.1
1860.58	2389.05
1859.62	2380.76
1858.66	2393.31
1857.7	2348.56
1856.74	2366.32
1855.78	2425.71
1854.82	2269.09
1853.86	2346.69
1852.9	2265.59
1851.94	2410.77
1850.97	2553.3
1850.01	2503.39
1849.05	2521.09
1848.09	2398.45
1847.13	2514.89
1846.16	2353.34
1845.2	2386.63
1844.24	2482.22
1843.27	2536.24
1842.31	2447.49
1841.35	2389.91
1840.38	2389.44
1839.42	2412.3
1838.46	2606.32
1837.49	2421.71
1836.53	2571.58
1835.56	2215.99
1834.6	2536.87
1833.63	2334.28
1832.67	2504.77
1831.7	2361.84
1830.74	2451.99
1829.77	2500.68
1828.81	2445.83
1827.84	2559.2
1826.87	2584.56
1825.91	2529.72
1824.94	2469.74
1823.97	2482.17
1823.01	2535.96
1822.04	2444.99
1821.07	2524.61
1820.1	2599.03
1819.14	2536.52
1818.17	2667.72
1817.2	2594.89
1816.23	2457.55
1815.26	2493.19
1814.29	2438.5
1813.32	2541.21
1812.36	2450.42
1811.39	2607.25
1810.42	2467.49
1809.45	2397.4
1808.48	2435.58
1807.51	2393.86
1806.54	2537.65
1805.57	2586.09
1804.59	2554.66
1803.62	2425.41
1802.65	2502.16
1801.68	2473.34
1800.71	2501.15
1799.74	2531.53
1798.77	2456.43
1797.79	2461.08
1796.82	2553.14
1795.85	2413.82
1794.88	2395.34
1793.9	2615.85
1792.93	2548.53
1791.96	2545.45
1790.98	2421.67
1790.01	2487.94
1789.04	2413
1788.06	2651.2
1787.09	2430
1786.11	2542.39
1785.14	2477.76
1784.16	2477.26
1783.19	2602.39
1782.21	2463.45
1781.24	2555.22
1780.26	2582.89
1779.29	2490.15
1778.31	2633.08
1777.33	2555.73
1776.36	2475.85
1775.38	2465.11
1774.4	2395.51
1773.43	2586.94
1772.45	2571.07
1771.47	2470.8
1770.49	2639.09
1769.52	2513.28
1768.54	2546
1767.56	2519.93
1766.58	2580.75
1765.6	2375.86
1764.63	2543.96
1763.65	2502.59
1762.67	2512.3
1761.69	2465.85
1760.71	2539.36
1759.73	2623.05
1758.75	2553.65
1757.77	2553.13
1756.79	2626.57
1755.81	2564.86
1754.83	2490.42
1753.85	2308.97
1752.86	2767.15
1751.88	2659.6
1750.9	2603.03
1749.92	2584.68
1748.94	2665.63
1747.96	2647.28
1746.97	2636.57
1745.99	2597.87
1745.01	2561.73
1744.03	2823.19
1743.04	2634.45
1742.06	2611.03
1741.08	2702.02
1740.09	2691.31
1739.11	2683.14
1738.12	2662.28
1737.14	2572.85
1736.15	2612.96
1735.17	2635.28
1734.18	2733.75
1733.2	2712.89
1732.21	2496.68
1731.23	2455.59
1730.24	2690.97
1729.26	2718.32
1728.27	2677.21
1727.28	2750.17
1726.3	2562.09
1725.31	2495.69
1724.32	2649.72
1723.34	2621.32
1722.35	2598.01
1721.36	2701.28
1720.38	2683.02
1719.39	2593.9
1718.4	2702.18
1717.41	2812.93
1716.42	2696.03
1715.43	2624.68
1714.44	2525.56
1713.46	2550.33
1712.47	2731.76
1711.48	2652.89
1710.49	2730.66
1709.5	2735.16
1708.51	2691.68
1707.52	2741.63
1706.53	2761.27
1705.54	2674.91
1704.54	2661.76
1703.55	2673.83
1702.56	2852.35
1701.57	2740.83
1700.58	2664.65
1699.59	2618.74
1698.6	2630.82
1697.6	2693.27
1696.61	2823.71
1695.62	2727.44
1694.63	2815.02
1693.63	2736.41
1692.64	2959.86
1691.65	2679.94
1690.65	2593.86
1689.66	2839.84
1688.66	2829.21
1687.67	2705.43
1686.67	2624.45
1685.68	2731.99
1684.69	2716.36
1683.69	2725.86
1682.69	2876.02
1681.7	2707.18
1680.7	2714.16
1679.71	2891.84
1678.71	2785.85
1677.72	2908.24
1676.72	2744.58
1675.72	2769.11
1674.73	2630.62
1673.73	2710.32
1672.73	2789.99
1671.73	2789.43
1670.74	2876.56
1669.74	2843.41
1668.74	2800.26
1667.74	2914.88
1666.74	8717.84
1665.74	5108.99
1664.74	2993.2
1663.75	2859.98
1662.75	2821.87
1661.75	2848.81
1660.75	2928.26
1659.75	2622.65
1658.75	2842.09
1657.75	2784.03
1656.75	3020.83
1655.75	2802.89
1654.74	2732.39
1653.74	2701.87
1652.74	2838.63
1651.74	2758.18
1650.74	3042.12
1649.74	3098.89
1648.73	2838.83
1647.73	2893.12
1646.73	2942.41
1645.73	3026.57
1644.72	2928.75
1643.72	2953.08
1642.72	2927.56
1641.71	2862.2
1640.71	2769.47
1639.71	2739.03
1638.7	2758.39
1637.7	2892.24
1636.69	2891.65
1635.69	3055.27
1634.68	2935.25
1633.68	2959.53
1632.67	6716.02
1631.67	4996.84
1630.66	3019.86
1629.65	3041.61
1628.65	2993.79
1627.64	2854.08
1626.64	2965.26
1625.63	2910.03
1624.62	3050.94
1623.61	2975.86
1622.61	2923.15
1621.6	2922.55
1620.59	2966.61
1619.58	2780.01
1618.57	2965.4
1617.57	3068.92
1616.56	2887.37
1615.55	3015.63
1614.54	5368.57
1613.53	6172.47
1612.52	5388.67
1611.51	14196.9
1610.5	11134.4
1609.49	6476.82
1608.48	7183.18
1607.47	3280.39
1606.46	2997.75
1605.45	3011.98
1604.44	2885.28
1603.43	2887.16
1602.41	2987.9
1601.4	3002.12
1600.39	2991.63
1599.38	2966.32
1598.37	2968.18
1597.35	3132.99
1596.34	3033.62
1595.33	2830.64
1594.31	3007.71
1593.3	2977.5
1592.29	2878.24
1591.27	3023.14
1590.26	2906.65
1589.24	3078.6
1588.23	2831.54
1587.22	2941.83
1586.2	3039.77
1585.19	2893.84
1584.17	3031.14
1583.15	2927.13
1582.14	2889.61
1581.12	3073.59
1580.11	2913.04
1579.09	2912.44
1578.07	3074.17
1577.06	3009.61
1576.04	2827.08
1575.02	3089.49
1574.01	2970.91
1572.99	2950.65
1571.97	2972.16
1570.95	3278.53
1569.93	3032.33
1568.92	3144.63
1567.9	3094.9
1566.88	3023.11
1565.86	2993.05
1564.84	3142.06
1563.82	2974.67
1562.8	2890.7
1561.78	2985.71
1560.76	2899.32
1559.74	2982.04
1558.72	2961.83
1557.7	3069
1556.68	2862.67
1555.66	2923.29
1554.64	2981.45
1553.61	2922.1
1552.59	2999.8
1551.57	3084.81
1550.55	3035.26
1549.53	3061.54
1548.5	2982.68
1547.48	3096.96
1546.46	3137.87
1545.44	3039.5
1544.41	3031.55
1543.39	2996.73
1542.36	3037.63
1541.34	3019.92
1540.32	3060.8
1539.29	2908.87
1538.27	2930.24
1537.24	2997.94
1536.22	3104.64
1535.19	3021.1
1534.17	3010.73
1533.14	2958.93
1532.11	3046.05
1531.09	3008.88
1530.06	2913.27
1529.04	2985.73
1528.01	2989.99
1526.98	3077.02
1525.95	2935.22
1524.93	3085.49
1523.9	3135.95
1522.87	3098.82
1521.84	3037.39
1520.82	3163.2
1519.79	3109.07
1518.76	3016.08
1517.73	3039.76
1516.7	3012.42
1515.67	3040.95
1514.64	3018.47
1513.61	3061.55
1512.58	3104.62
1511.55	3181.64
1510.52	3149.45
1509.49	3034.79
1508.46	3123.91
1507.43	3086.89
1506.4	3081.41
1505.37	3163.19
1504.34	3082.57
1503.3	3234.58
1502.27	3187.89
1501.24	3100.05
1500.21	3157.53
1499.17	3185.93
1498.14	3117.51
1497.11	3225.77
1496.07	3152.52
1495.04	2999.48
1494.01	3134.3
1492.97	3121.57
1491.94	3149.94
1490.91	3076.78
1489.87	3315.38
1488.84	3186.65
1487.8	3178.75
1486.77	3318.17
1485.73	3109.84
1484.69	3068.17
1483.66	3127.87
1482.62	3144.12
1481.59	3001.14
1480.55	3270.67
1479.51	3204.89
1478.48	3283.79
1477.44	3278.29
1476.4	3311.36
1475.36	3204.66
1474.33	3148.6
1473.29	3140.72
1472.25	3152.12
1471.21	3211.66
1470.17	3321.72
1469.13	3287.35
1468.1	3154.34
1467.06	3495.28
1466.02	6524.95
1464.98	4775.48
1463.94	3500.34
1462.9	3360.21
1461.86	3347.51
1460.82	3308.38
1459.78	3435.01
1458.73	3237.37
1457.69	3222.3
1456.65	3238.44
1455.61	3386.58
1454.57	3429.08
